vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.72;    1137.41;    2751.42;    1124.48;    2720.78;    1120.46;    2719.08;    1133.40;       10;    0.85;   stop
    43;    1964.00;    1761.59;    1967.43;    1730.87;    1953.25;    1729.29;    1949.82;    1760.00;       10;    0.84;   stop
    73;    2630.18;    1146.85;    2631.08;    1133.28;    2600.70;    1131.27;    2599.80;    1144.85;       10;    0.84;   stop
   163;    2667.99;    1148.30;    2669.08;    1134.40;    2639.38;    1132.07;    2638.29;    1145.97;       10;    0.84;   stop
  4180;    1949.40;    1889.77;    1955.61;    1857.99;    1942.17;    1855.36;    1935.95;    1887.14;       10;    0.84;   stop
    34;    1838.10;     882.93;    1838.71;     854.39;    1823.68;     854.07;    1823.07;     882.61;       10;    0.84;   stop
     8;    2991.35;    1301.79;    2993.98;    1287.51;    2962.90;    1281.77;    2960.27;    1296.05;       10;    0.84;   stop
  4267;    1106.76;    1176.29;    1107.36;    1156.23;    1043.87;    1154.33;    1043.27;    1174.39;        9;    0.83;   move
   478;    3041.03;    1265.50;    3043.24;    1253.94;    3016.72;    1248.87;    3014.51;    1260.44;       10;    0.83;   move
     6;    2891.04;    1156.62;    2893.10;    1144.10;    2865.21;    1139.50;    2863.15;    1152.03;       10;    0.83;   stop
     5;    1703.48;    1100.15;    1703.92;    1087.80;    1677.14;    1086.85;    1676.71;    1099.20;       10;    0.83;   stop
  4671;    1927.61;    1963.66;    1936.42;    1931.33;    1923.17;    1927.72;    1914.36;    1960.04;       10;    0.83;   stop
   106;    1841.28;     877.69;    1856.26;     877.68;    1856.22;     843.56;    1841.24;     843.57;       10;    0.83;   stop
   910;    2770.69;    1157.59;    2772.60;    1146.16;    2747.06;    1141.91;    2745.15;    1153.34;       10;    0.83;   stop
   144;    2079.05;    1129.05;    2080.37;    1115.94;    2051.95;    1113.07;    2050.63;    1126.19;       10;    0.83;   move
    66;    1855.55;     953.29;    1855.57;     925.47;    1841.95;     925.46;    1841.93;     953.28;       10;    0.83;   stop
