vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.65;    1167.50;    2839.56;    1153.21;    2807.23;    1148.87;    2805.31;    1163.16;       10;    0.84;   stop
     2;    2749.60;    1137.59;    2751.35;    1124.47;    2719.77;    1120.28;    2718.03;    1133.40;       10;    0.84;   stop
 12156;    2695.59;    1151.46;    2696.99;    1138.54;    2665.33;    1135.10;    2663.93;    1148.02;       10;    0.84;   stop
     6;    2890.52;    1156.69;    2893.00;    1144.14;    2863.48;    1138.31;    2861.00;    1150.86;       10;    0.84;   stop
     1;    2994.47;    1175.44;    2996.73;    1164.01;    2971.03;    1158.94;    2968.77;    1170.37;       10;    0.84;   stop
    13;    2511.05;    1117.95;    2511.17;    1105.30;    2483.57;    1105.05;    2483.46;    1117.70;       10;    0.83;   stop
 15156;    3011.85;    1196.79;    3014.15;    1184.17;    2984.87;    1178.84;    2982.57;    1191.45;       10;    0.83;   stop
     5;    1703.31;    1100.16;    1703.73;    1087.73;    1677.31;    1086.84;    1676.89;    1099.27;       10;    0.83;   stop
  9616;    2089.06;    1147.49;    2089.73;    1134.38;    2060.69;    1132.88;    2060.02;    1146.00;       10;    0.83;   move
 13866;    2736.27;    1155.39;    2738.01;    1143.47;    2711.73;    1139.61;    2709.99;    1151.53;       10;    0.83;   stop
 14727;    3015.60;    1220.16;    3018.33;    1204.75;    2983.65;    1198.59;    2980.92;    1214.00;       10;    0.83;   stop
 16638;    2964.09;    1186.07;    2966.30;    1172.82;    2933.91;    1167.43;    2931.70;    1180.68;       10;    0.83;   stop
 14338;    2790.14;    1159.70;    2791.87;    1146.48;    2763.84;    1142.80;    2762.11;    1156.02;       10;    0.83;   stop
 14764;    2879.94;    1172.89;    2882.56;    1159.83;    2851.56;    1153.61;    2848.94;    1166.67;       10;    0.83;   stop
 15032;    1470.74;    1198.10;    1471.22;    1184.60;    1440.76;    1183.53;    1440.28;    1197.02;       10;    0.83;   stop
 14828;    1540.49;    1179.92;    1540.82;    1165.30;    1508.26;    1164.58;    1507.93;    1179.20;       10;    0.83;   stop
  9447;    1781.97;    1163.63;    1782.15;    1149.77;    1751.56;    1149.37;    1751.38;    1163.23;       10;    0.83;   stop
 15519;    3056.72;    1205.81;    3058.83;    1194.24;    3032.81;    1189.50;    3030.70;    1201.07;       10;    0.83;   stop
 12507;    2931.67;    1202.73;    2934.26;    1189.37;    2903.33;    1183.39;    2900.74;    1196.75;       10;    0.83;   stop
  4792;    1958.16;    1143.09;    1958.56;    1131.37;    1933.96;    1130.54;    1933.57;    1142.26;       10;    0.83;   move
 14136;    2973.57;    1209.88;    2975.97;    1195.24;    2942.43;    1189.74;    2940.03;    1204.38;       10;    0.83;   stop
   379;    1959.80;     416.18;    1973.45;     393.09;    1963.26;     387.07;    1949.62;     410.16;       10;    0.82;   stop
 15829;    1127.83;    1170.92;    1128.25;    1157.60;    1099.67;    1156.70;    1099.25;    1170.02;       10;    0.82;   stop
    23;    2677.37;    1130.48;    2678.69;    1116.87;    2648.00;    1113.89;    2646.68;    1127.51;       10;    0.82;   stop
 15242;    3060.93;    1227.03;    3063.49;    1213.13;    3032.82;    1207.47;    3030.26;    1221.37;       10;    0.82;   stop
    52;    2952.35;    1292.62;    2954.79;    1279.32;    2923.15;    1273.51;    2920.71;    1286.80;       10;    0.82;   stop
     8;    2992.67;    1301.84;    2995.25;    1287.27;    2963.83;    1281.72;    2961.25;    1296.29;       10;    0.82;   stop
 14491;    1939.21;     305.74;    1941.37;     279.18;    1928.54;     278.13;    1926.38;     304.70;       10;    0.82;   move
    57;     765.41;    2007.29;     767.47;    1978.99;     754.28;    1978.03;     752.21;    2006.32;       10;    0.82;   stop
    58;     770.40;    2007.18;     784.04;    2007.15;     783.97;    1979.07;     770.34;    1979.10;       10;    0.82;   stop
 11644;    1971.53;    1734.34;    1973.20;    1708.98;    1960.82;    1708.16;    1959.14;    1733.52;       10;    0.82;   stop
    17;    1961.05;    1950.15;    1967.14;    1919.02;    1954.14;    1916.47;    1948.05;    1947.61;       10;    0.82;   stop
    49;    1946.58;    1986.40;    1955.26;    1957.24;    1942.17;    1953.35;    1933.49;    1982.51;       10;    0.82;   stop
     9;    1953.60;     315.67;    1954.99;     290.80;    1943.40;     290.15;    1942.01;     315.02;       10;    0.82;   stop
   154;    1957.61;     387.00;    1974.73;     370.34;    1966.86;     362.25;    1949.74;     378.91;       10;    0.82;   stop
 14704;    1603.93;    1199.71;    1604.14;    1185.78;    1571.94;    1185.29;    1571.73;    1199.22;       10;    0.82;   move
 12006;    2799.39;    1183.13;    2801.48;    1170.48;    2773.48;    1165.87;    2771.40;    1178.52;       10;    0.82;   stop
    19;    3032.17;    1309.36;    3034.63;    1295.31;    3000.83;    1289.39;    2998.37;    1303.44;       10;    0.82;   stop
    55;    1953.81;     906.89;    1965.83;     904.85;    1961.19;     877.36;    1949.17;     879.40;       10;    0.82;   stop
  9064;    1740.27;    1162.25;    1740.66;    1150.55;    1713.48;    1149.63;    1713.09;    1161.33;       10;    0.82;   stop
 16835;    1106.67;    1188.63;    1106.90;    1176.59;    1082.58;    1176.12;    1082.35;    1188.16;       10;    0.82;   move
 11278;    2500.96;    1135.73;    2501.80;    1121.82;    2470.04;    1119.89;    2469.20;    1133.81;       10;    0.82;   stop
 10661;    2636.80;    1165.85;    2637.83;    1152.69;    2609.82;    1150.52;    2608.80;    1163.68;       10;    0.82;   stop
 11876;    2413.04;    1206.49;    2413.27;    1193.60;    2388.09;    1193.14;    2387.85;    1206.02;       10;    0.82;   move
   145;    2904.19;    1283.44;    2906.66;    1270.74;    2881.31;    1265.81;    2878.84;    1278.51;       10;    0.82;   stop
    24;    2924.73;    1162.39;    2927.04;    1150.19;    2898.55;    1144.79;    2896.24;    1157.00;       10;    0.82;   stop
  4802;    1953.63;    1705.47;    1954.62;    1672.24;    1939.34;    1671.78;    1938.34;    1705.01;       10;    0.82;   stop
 11402;    1841.90;     640.07;    1854.22;     639.93;    1853.91;     610.93;    1841.59;     611.07;       10;    0.82;   stop
 12369;    1673.95;    1164.04;    1704.63;    1163.57;    1704.43;    1150.09;    1673.74;    1150.56;       10;    0.82;   stop
    21;    1970.18;     909.14;    1983.05;     907.41;    1979.32;     879.61;    1966.45;     881.34;       10;    0.82;   stop
    16;    2623.20;    1127.28;    2624.77;    1113.79;    2595.30;    1110.34;    2593.73;    1123.83;       10;    0.82;   stop
 12849;    2655.24;    1147.43;    2656.22;    1135.27;    2627.38;    1132.94;    2626.40;    1145.10;       10;    0.82;   stop
 10865;    2676.57;    1167.97;    2678.02;    1155.05;    2645.35;    1151.40;    2643.91;    1164.32;       10;    0.82;   stop
    78;     871.20;    1083.51;     871.47;    1071.49;     844.57;    1070.87;     844.29;    1082.89;       10;    0.82;   stop
 14263;    1797.71;    1198.63;    1797.74;    1185.32;    1767.89;    1185.25;    1767.86;    1198.56;       10;    0.82;   move
    46;    2214.38;    1233.87;    2214.82;    1219.56;    2184.56;    1218.63;    2184.12;    1232.94;       10;    0.82;   stop
 16797;    3332.54;    1101.54;    3345.97;    1071.12;    3332.14;    1065.02;    3318.71;    1095.44;       10;    0.82;   move
 12959;    2838.73;    1187.22;    2840.56;    1174.83;    2811.82;    1170.59;    2809.99;    1182.98;       10;    0.82;   stop
