vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.42;    1137.61;    2752.19;    1124.42;    2721.21;    1120.26;    2719.44;    1133.45;       10;    0.85;   stop
     4;    3033.18;    1202.39;    3036.42;    1188.40;    3006.57;    1181.48;    3003.33;    1195.47;       10;    0.84;   stop
     7;    2968.15;    1192.30;    2970.25;    1178.28;    2938.85;    1173.57;    2936.75;    1187.59;       10;    0.84;   stop
   138;    3083.66;    1212.98;    3086.74;    1199.53;    3055.09;    1192.27;    3052.01;    1205.72;       10;    0.84;   stop
    19;    3033.24;    1309.81;    3035.61;    1295.71;    3002.01;    1290.07;    2999.64;    1304.16;       10;    0.84;   stop
     5;    1704.77;    1100.10;    1705.10;    1087.62;    1678.11;    1086.90;    1677.77;    1099.38;       10;    0.84;   stop
    12;    1854.85;     904.31;    1855.72;     873.58;    1841.81;     873.19;    1840.94;     903.92;       10;    0.84;   stop
     1;    2995.93;    1176.52;    2998.50;    1164.84;    2971.82;    1158.98;    2969.25;    1170.66;       10;    0.84;   stop
     6;    2892.26;    1156.77;    2894.46;    1144.34;    2866.24;    1139.35;    2864.04;    1151.78;       10;    0.83;   stop
    23;    2678.76;    1130.32;    2679.91;    1116.73;    2648.35;    1114.06;    2647.20;    1127.65;       10;    0.83;   stop
     8;    2992.49;    1302.02;    2995.07;    1287.69;    2964.01;    1282.11;    2961.43;    1296.43;       10;    0.83;   stop
    53;    2740.71;    1155.01;    2741.91;    1141.43;    2712.92;    1138.86;    2711.71;    1152.45;       10;    0.83;   stop
     9;    2685.11;    1149.37;    2686.00;    1137.37;    2658.52;    1135.32;    2657.63;    1147.32;       10;    0.83;   stop
    11;    1940.91;    1918.04;    1948.66;    1886.49;    1935.84;    1883.34;    1928.09;    1914.89;       10;    0.83;   stop
   104;    3619.32;    1422.82;    3622.19;    1410.00;    3590.05;    1402.81;    3587.19;    1415.63;       10;    0.83;   stop
    58;     784.34;    2006.50;     784.76;    1979.02;     770.98;    1978.81;     770.55;    2006.29;       10;    0.83;   stop
