vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.40;    1117.43;    2512.59;    1104.88;    2484.47;    1104.45;    2484.28;    1117.00;       10;    0.84;   stop
    34;    1837.36;     882.71;    1838.28;     854.78;    1823.58;     854.29;    1822.66;     882.22;       10;    0.84;   stop
     5;    1703.22;    1100.13;    1703.61;    1087.69;    1677.40;    1086.87;    1677.01;    1099.31;       10;    0.84;   stop
     2;    2749.97;    1138.14;    2751.72;    1125.00;    2720.53;    1120.86;    2718.78;    1134.00;       10;    0.84;   stop
  1866;    2804.55;    1162.28;    2806.48;    1147.51;    2772.17;    1143.03;    2770.24;    1157.81;       10;    0.84;   stop
   106;    1855.92;     877.41;    1856.10;     843.92;    1841.30;     843.84;    1841.12;     877.33;       10;    0.83;   stop
    23;    2677.55;    1130.65;    2679.08;    1117.31;    2647.82;    1113.72;    2646.29;    1127.06;       10;    0.83;   stop
   163;    2453.07;    1135.90;    2453.43;    1122.80;    2423.43;    1121.97;    2423.07;    1135.07;       10;    0.83;   move
     8;    2991.22;    1302.07;    2993.88;    1287.80;    2963.03;    1282.06;    2960.37;    1296.32;       10;    0.83;   stop
     6;    2891.36;    1156.80;    2893.49;    1144.12;    2864.89;    1139.32;    2862.76;    1152.00;       10;    0.83;   stop
   950;    1854.54;     630.24;    1854.66;     598.32;    1840.43;     598.26;    1840.30;     630.18;       10;    0.83;   stop
    75;    2651.70;    1165.18;    2653.05;    1152.04;    2623.05;    1148.95;    2621.70;    1162.08;       10;    0.83;   move
  4180;    1956.70;    1843.72;    1960.04;    1811.63;    1947.05;    1810.28;    1943.71;    1842.37;       10;    0.83;   stop
  4671;    1939.59;    1921.14;    1947.08;    1888.91;    1933.98;    1885.86;    1926.48;    1918.09;       10;    0.83;   stop
  3882;    2866.29;    1170.31;    2868.32;    1156.50;    2836.99;    1151.88;    2834.96;    1165.68;       10;    0.82;   stop
  4802;    1831.26;     365.45;    1846.55;     365.18;    1845.99;     333.18;    1830.70;     333.44;       10;    0.82;   stop
    97;    1870.47;     970.09;    1885.24;     969.86;    1884.78;     940.16;    1870.01;     940.39;       10;    0.82;   stop
   910;    2661.99;    1145.57;    2663.13;    1133.81;    2638.64;    1131.43;    2637.50;    1143.19;       10;    0.82;   move
