vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1931.00;    1876.90;    1936.14;    1845.71;    1922.59;    1843.48;    1917.45;    1874.66;       10;    0.84;   move
  4671;    1940.95;    1917.14;    1948.37;    1885.12;    1934.86;    1881.99;    1927.44;    1914.01;       10;    0.84;   stop
   139;    1942.21;     118.16;    1953.54;     110.62;    1939.04;      88.84;    1927.71;      96.38;       10;    0.83;   stop
     8;    2992.44;    1301.76;    2995.04;    1287.42;    2964.06;    1281.80;    2961.46;    1296.14;       10;    0.83;   stop
  4180;    1956.83;    1843.87;    1960.12;    1811.47;    1946.92;    1810.13;    1943.63;    1842.53;       10;    0.83;   stop
  2122;    1857.50;     776.76;    1872.27;     774.90;    1868.41;     744.24;    1853.63;     746.10;       10;    0.83;   move
  4914;    1587.40;    1181.14;    1587.61;    1167.15;    1559.22;    1166.74;    1559.02;    1180.73;       10;    0.83;   stop
  4418;    1951.36;    1877.61;    1955.72;    1850.43;    1943.01;    1848.39;    1938.66;    1875.57;       10;    0.83;   stop
     2;    2749.58;    1137.48;    2751.32;    1124.47;    2720.92;    1120.39;    2719.18;    1133.40;       10;    0.83;   stop
    77;    1946.04;    1762.78;    1949.71;    1732.98;    1937.46;    1731.47;    1933.79;    1761.27;       10;    0.83;   move
    17;    1961.12;    1950.76;    1967.16;    1919.52;    1954.06;    1916.99;    1948.02;    1948.23;       10;    0.83;   stop
     5;    1703.40;    1099.96;    1703.72;    1087.73;    1677.22;    1087.04;    1676.90;    1099.27;       10;    0.83;   stop
    10;    2139.84;    1146.62;    2140.30;    1134.73;    2115.09;    1133.76;    2114.64;    1145.65;       10;    0.83;   stop
   154;    1957.99;     386.59;    1975.04;     369.52;    1967.04;     361.54;    1950.00;     378.60;       10;    0.83;   stop
   160;    1793.62;    1703.52;    1794.70;    1691.92;    1768.46;    1689.48;    1767.38;    1701.08;       10;    0.83;   move
   109;    1425.26;    1215.60;    1425.52;    1202.54;    1399.62;    1202.03;    1399.35;    1215.08;       10;    0.83;   stop
     1;    2996.09;    1175.38;    2998.29;    1164.27;    2971.66;    1159.00;    2969.46;    1170.10;       10;    0.83;   stop
  5684;    1854.92;     284.31;    1867.79;     284.27;    1867.71;     257.94;    1854.84;     257.98;       10;    0.82;   stop
  2819;    1639.61;    1162.00;    1640.03;    1148.59;    1609.39;    1147.63;    1608.97;    1161.03;       10;    0.82;   stop
   126;    2138.36;    1199.44;    2138.64;    1187.29;    2112.07;    1186.68;    2111.79;    1198.83;       10;    0.82;   move
    54;    1847.22;    2045.96;    1859.22;    2019.60;    1847.28;    2014.16;    1835.28;    2040.53;       10;    0.82;   stop
    19;    3033.43;    1309.66;    3035.87;    1295.53;    3001.82;    1289.65;    2999.38;    1303.78;       10;    0.82;   stop
  5166;    1844.83;     308.78;    1845.20;     278.65;    1831.01;     278.47;    1830.64;     308.60;       10;    0.82;   stop
   174;    1478.19;    1127.14;    1507.61;    1127.04;    1507.56;    1112.74;    1478.14;    1112.84;       10;    0.82;   move
  4046;    2099.81;    1146.31;    2100.13;    1133.60;    2073.94;    1132.94;    2073.62;    1145.65;       10;    0.82;   stop
    42;    1975.53;    1657.81;    1976.63;    1624.29;    1961.97;    1623.81;    1960.87;    1657.33;       10;    0.82;   stop
  7288;    1872.09;    2103.76;    1884.58;    2074.42;    1871.54;    2068.87;    1859.04;    2098.20;       10;    0.82;   stop
    45;    1842.72;     959.09;    1857.52;     959.03;    1857.40;     929.78;    1842.60;     929.84;       10;    0.82;   move
    21;    1969.87;     908.88;    1982.78;     907.17;    1979.07;     879.30;    1966.16;     881.02;       10;    0.82;   stop
    13;    2484.08;    1118.25;    2511.85;    1117.86;    2511.67;    1104.75;    2483.90;    1105.14;       10;    0.82;   stop
     6;    2891.21;    1156.74;    2893.33;    1144.16;    2865.04;    1139.38;    2862.92;    1151.97;       10;    0.82;   stop
    50;    1939.11;    1661.32;    1954.85;    1661.26;    1954.71;    1628.18;    1938.97;    1628.24;       10;    0.82;   move
    49;    1946.56;    1986.38;    1954.89;    1957.06;    1941.91;    1953.37;    1933.58;    1982.69;       10;    0.82;   stop
   950;    1856.66;     902.85;    1857.37;     872.16;    1843.47;     871.84;    1842.76;     902.53;       10;    0.82;   move
  4694;    1525.57;    1160.76;    1525.98;    1147.56;    1495.05;    1146.62;    1494.65;    1159.81;       10;    0.82;   stop
  3639;    1762.14;    1182.50;    1762.23;    1167.82;    1730.98;    1167.62;    1730.89;    1182.31;       10;    0.82;   stop
   230;    1973.48;    1694.43;    1974.64;    1664.19;    1961.77;    1663.69;    1960.61;    1693.94;       10;    0.82;   stop
    41;    1269.07;    1694.66;    1269.97;    1682.23;    1244.18;    1680.34;    1243.28;    1692.77;       10;    0.82;   stop
    33;    1812.78;    2116.67;    1825.00;    2093.03;    1814.22;    2087.46;    1802.00;    2111.10;       10;    0.82;   stop
  5772;    1827.56;     108.13;    1839.27;     107.92;    1838.82;      81.44;    1827.10;      81.64;       10;    0.82;   stop
  5006;    1934.88;     635.14;    1947.98;     629.74;    1935.30;     598.99;    1922.21;     604.39;       10;    0.82;   move
   143;    1861.39;    1226.38;    1863.22;    1214.00;    1838.74;    1210.37;    1836.90;    1222.75;       10;    0.82;   stop
    74;    2877.08;    1277.85;    2880.06;    1257.23;    2827.61;    1249.65;    2824.63;    1270.27;        9;    0.82;   stop
    58;     783.96;    2006.97;     783.98;    1979.29;     770.42;    1979.28;     770.39;    2006.96;       10;    0.82;   stop
   232;    1865.86;    2056.82;    1876.75;    2030.51;    1865.39;    2025.81;    1854.50;    2052.12;       10;    0.82;   move
  7052;    1860.56;     134.24;    1860.82;     100.44;    1845.19;     100.32;    1844.93;     134.12;       10;    0.82;   stop
    68;    1169.36;    1089.95;    1169.82;    1078.87;    1147.02;    1077.92;    1146.56;    1089.01;       10;    0.82;   stop
    23;    2676.82;    1130.23;    2678.03;    1116.94;    2647.43;    1114.14;    2646.22;    1127.43;       10;    0.82;   stop
  4012;    2610.20;    1161.06;    2611.19;    1147.43;    2580.17;    1145.19;    2579.19;    1158.82;       10;    0.82;   move
    57;     764.98;    2007.24;     767.52;    1978.26;     754.71;    1977.14;     752.17;    2006.12;       10;    0.82;   stop
  5630;    1827.05;     164.36;    1841.97;     164.17;    1841.57;     133.20;    1826.66;     133.39;       10;    0.82;   stop
   379;    1960.02;     416.44;    1973.99;     393.00;    1963.60;     386.81;    1949.63;     410.25;       10;    0.82;   stop
  4516;    1773.98;    1200.53;    1774.02;    1186.80;    1746.14;    1186.72;    1746.10;    1200.45;       10;    0.82;   stop
   201;    2170.04;    1145.70;    2170.15;    1133.77;    2146.77;    1133.55;    2146.66;    1145.48;       10;    0.82;   stop
    52;    2952.43;    1293.04;    2954.78;    1279.86;    2923.07;    1274.21;    2920.72;    1287.39;       10;    0.82;   stop
