vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.02;    1117.24;    2511.20;    1105.05;    2483.61;    1104.63;    2483.42;    1116.82;       10;    0.84;   stop
 16037;    1952.61;    1153.67;    1962.43;    1144.06;    1942.14;    1123.33;    1932.32;    1132.94;       10;    0.84;   move
     1;    2995.90;    1176.00;    2998.51;    1164.32;    2971.85;    1158.38;    2969.24;    1170.05;       10;    0.84;   stop
  9893;    2137.08;    1146.42;    2137.68;    1134.13;    2110.92;    1132.83;    2110.32;    1145.12;       10;    0.84;   stop
 16638;    2511.37;    1136.36;    2511.88;    1123.85;    2482.13;    1122.64;    2481.62;    1135.15;       10;    0.84;   stop
     5;    1704.07;    1100.15;    1704.45;    1087.67;    1677.68;    1086.85;    1677.30;    1099.33;       10;    0.83;   stop
     6;    2891.19;    1156.64;    2893.29;    1144.29;    2865.06;    1139.49;    2862.96;    1151.83;       10;    0.83;   stop
 17485;    2978.12;    1193.73;    2980.64;    1180.74;    2953.63;    1175.52;    2951.11;    1188.51;       10;    0.83;   move
     2;    2749.10;    1137.49;    2750.81;    1124.39;    2720.28;    1120.38;    2718.56;    1133.49;       10;    0.83;   stop
     8;    2991.49;    1301.88;    2994.13;    1287.40;    2962.76;    1281.69;    2960.12;    1296.16;       10;    0.83;   stop
 13257;    2134.22;    1207.03;    2134.59;    1192.31;    2101.59;    1191.47;    2101.22;    1206.19;       10;    0.83;   move
 10532;    1405.67;    1128.25;    1406.15;    1113.77;    1375.33;    1112.75;    1374.85;    1127.23;       10;    0.83;   move
 12507;    2611.82;    1161.44;    2613.13;    1148.83;    2585.30;    1145.94;    2583.99;    1158.54;       10;    0.83;   stop
 12110;    1959.95;    1817.64;    1963.27;    1790.58;    1951.30;    1789.11;    1947.98;    1816.17;       10;    0.83;   stop
    52;    2952.53;    1292.60;    2954.92;    1279.19;    2922.97;    1273.52;    2920.58;    1286.93;       10;    0.83;   stop
 16667;    2886.76;    1173.94;    2888.61;    1162.27;    2862.74;    1158.18;    2860.89;    1169.86;       10;    0.82;   move
    58;     783.84;    2006.49;     784.11;    1978.96;     770.54;    1978.82;     770.26;    2006.36;       10;    0.82;   stop
 18362;    2312.71;     662.09;    2342.02;     654.80;    2338.79;     641.79;    2309.48;     649.07;       10;    0.82;   stop
 15865;    2792.93;    1161.29;    2794.75;    1147.44;    2761.76;    1143.09;    2759.93;    1156.94;       10;    0.82;   move
    41;    1268.74;    1694.75;    1269.79;    1682.46;    1243.94;    1680.25;    1242.89;    1692.54;       10;    0.82;   stop
    65;    1798.19;     381.74;    1813.19;     381.67;    1813.06;     352.88;    1798.06;     352.95;       10;    0.82;   stop
 15374;    1703.12;    1197.28;    1703.44;    1185.07;    1676.38;    1184.34;    1676.06;    1196.56;       10;    0.82;   stop
    57;     765.18;    2007.38;     767.56;    1979.03;     754.51;    1977.94;     752.13;    2006.28;       10;    0.82;   stop
  7288;    1995.18;    1375.97;    1996.40;    1345.39;    1982.45;    1344.84;    1981.23;    1375.42;       10;    0.82;   stop
 11839;    1835.62;    2128.55;    1849.44;    2098.01;    1837.13;    2092.45;    1823.31;    2122.99;       10;    0.82;   move
    68;    1169.45;    1089.96;    1169.88;    1078.81;    1146.93;    1077.91;    1146.49;    1089.06;       10;    0.82;   stop
 16313;    1557.21;    1197.93;    1557.31;    1186.16;    1532.04;    1185.94;    1531.94;    1197.72;       10;    0.82;   stop
 15519;    2638.53;    1144.68;    2639.63;    1132.50;    2612.59;    1130.07;    2611.50;    1142.25;       10;    0.82;   stop
   145;    2903.91;    1283.53;    2906.55;    1270.99;    2881.59;    1265.72;    2878.95;    1278.26;       10;    0.82;   stop
 18001;    3341.97;    1256.76;    3345.00;    1244.11;    3315.22;    1236.99;    3312.19;    1249.64;       10;    0.82;   stop
    19;    3032.07;    1309.42;    3034.58;    1295.30;    3000.93;    1289.33;    2998.42;    1303.45;       10;    0.82;   stop
    78;     871.53;    1083.63;     871.89;    1071.54;     844.79;    1070.75;     844.44;    1082.84;       10;    0.82;   stop
 15896;    1615.64;    1199.29;    1615.84;    1186.17;    1586.11;    1185.71;    1585.91;    1198.83;       10;    0.82;   stop
 15734;    2720.98;    1153.01;    2722.52;    1138.77;    2691.56;    1135.43;    2690.02;    1149.67;       10;    0.82;   move
