vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.72;    1167.67;    2839.74;    1153.29;    2807.16;    1148.71;    2805.13;    1163.09;       10;    0.84;   stop
     2;    2750.39;    1137.43;    2752.02;    1124.45;    2720.11;    1120.44;    2718.48;    1133.42;       10;    0.84;   stop
 12156;    2695.57;    1151.54;    2697.07;    1138.72;    2665.53;    1135.03;    2664.03;    1147.84;       10;    0.84;   stop
     6;    2890.71;    1156.66;    2893.07;    1143.81;    2863.29;    1138.34;    2860.93;    1151.19;       10;    0.84;   stop
 15156;    3006.93;    1196.10;    3009.47;    1183.47;    2980.41;    1177.65;    2977.88;    1190.28;       10;    0.84;   stop
 14764;    2881.25;    1173.50;    2883.80;    1160.03;    2852.50;    1154.12;    2849.95;    1167.60;       10;    0.84;   stop
     1;    2994.82;    1175.39;    2996.99;    1164.01;    2970.68;    1158.99;    2968.51;    1170.36;       10;    0.84;   stop
 14727;    3016.79;    1220.07;    3019.43;    1204.63;    2984.71;    1198.68;    2982.07;    1214.12;       10;    0.84;   stop
 14338;    2790.15;    1159.58;    2791.90;    1146.78;    2763.84;    1142.92;    2762.08;    1155.72;       10;    0.84;   stop
     5;    1704.09;    1100.21;    1704.54;    1087.76;    1677.66;    1086.79;    1677.21;    1099.24;       10;    0.83;   stop
 13866;    2736.83;    1155.40;    2738.60;    1143.50;    2712.29;    1139.60;    2710.53;    1151.50;       10;    0.83;   stop
 14263;    1998.48;    1199.51;    1998.79;    1186.17;    1969.02;    1185.49;    1968.71;    1198.83;       10;    0.83;   move
 15519;    3046.43;    1204.62;    3049.02;    1192.50;    3022.94;    1186.94;    3020.36;    1199.06;       10;    0.83;   stop
 14136;    2972.81;    1209.86;    2975.33;    1195.34;    2943.19;    1189.76;    2940.67;    1204.29;       10;    0.83;   stop
 17155;     160.56;    1098.10;     160.87;    1084.16;     129.83;    1083.46;     129.52;    1097.41;       10;    0.83;   move
  4012;    1070.08;    1118.52;    1070.40;    1105.04;    1039.30;    1104.30;    1038.97;    1117.78;       10;    0.83;   move
 16638;    2962.75;    1186.66;    2965.02;    1173.44;    2933.00;    1167.96;    2930.73;    1181.18;       10;    0.83;   stop
 15242;    3062.06;    1227.52;    3064.58;    1213.69;    3033.94;    1208.10;    3031.42;    1221.94;       10;    0.83;   stop
   379;    1960.20;     415.37;    1973.56;     392.74;    1963.42;     386.75;    1950.06;     409.38;       10;    0.83;   stop
    23;    2677.46;    1130.52;    2678.82;    1116.95;    2647.91;    1113.85;    2646.56;    1127.43;       10;    0.83;   stop
 12507;    2930.70;    1202.86;    2933.26;    1189.06;    2902.05;    1183.27;    2899.49;    1197.07;       10;    0.83;   stop
 13023;    2127.32;    1208.24;    2127.57;    1194.19;    2096.11;    1193.64;    2095.86;    1207.68;       10;    0.83;   move
  4802;    1955.36;    1730.60;    1968.65;    1723.45;    1953.36;    1695.02;    1940.06;    1702.18;       10;    0.83;   stop
 16904;    1108.62;    1188.82;    1109.16;    1176.82;    1081.38;    1175.56;    1080.84;    1187.56;       10;    0.82;   move
     8;    2992.59;    1302.23;    2995.26;    1287.63;    2963.91;    1281.89;    2961.24;    1296.49;       10;    0.82;   stop
 17406;    1387.35;    1155.82;    1387.81;    1143.56;    1361.02;    1142.55;    1360.56;    1154.81;       10;    0.82;   stop
 10661;    2636.34;    1165.94;    2637.44;    1152.80;    2609.16;    1150.43;    2608.06;    1163.57;       10;    0.82;   stop
 17539;    1992.11;    1129.18;    1992.62;    1115.23;    1961.14;    1114.07;    1960.63;    1128.02;       10;    0.82;   move
 15829;    1128.50;    1170.91;    1128.88;    1157.54;    1099.57;    1156.71;    1099.19;    1170.08;       10;    0.82;   stop
    16;    2622.72;    1127.16;    2624.38;    1114.10;    2595.78;    1110.46;    2594.12;    1123.52;       10;    0.82;   stop
 17789;    1849.17;     270.37;    1864.65;     270.10;    1864.08;     237.01;    1848.60;     237.27;       10;    0.82;   move
 15734;    3089.96;    1213.49;    3092.65;    1198.88;    3060.04;    1192.89;    3057.35;    1207.50;       10;    0.82;   stop
    52;    2952.53;    1293.10;    2954.89;    1279.79;    2922.97;    1274.15;    2920.61;    1287.46;       10;    0.82;   stop
    58;     783.90;    2007.29;     784.27;    1979.14;     770.48;    1978.96;     770.11;    2007.11;       10;    0.82;   stop
    37;    1967.94;     826.12;    1967.96;     793.89;    1953.81;     793.88;    1953.79;     826.11;       10;    0.82;   stop
    21;    1969.67;     909.51;    1982.78;     907.87;    1979.27;     879.80;    1966.16;     881.44;       10;    0.82;   stop
 17028;    3340.88;    1278.66;    3344.00;    1265.41;    3313.49;    1258.22;    3310.37;    1271.46;       10;    0.82;   stop
 11644;    1975.60;    1685.96;    1976.45;    1661.34;    1964.15;    1660.92;    1963.30;    1685.53;       10;    0.82;   stop
   154;    1957.64;     386.94;    1974.46;     370.33;    1966.54;     362.31;    1949.72;     378.92;       10;    0.82;   stop
 15479;    1450.53;    1197.49;    1450.90;    1182.72;    1418.22;    1181.89;    1417.85;    1196.66;       10;    0.82;   move
 11707;    2562.53;    1139.57;    2563.51;    1126.03;    2534.47;    1123.93;    2533.49;    1137.47;       10;    0.82;   stop
 12849;    2655.11;    1147.55;    2656.19;    1135.38;    2627.52;    1132.82;    2626.43;    1144.99;       10;    0.82;   stop
  9447;    1781.52;    1163.44;    1781.61;    1149.75;    1751.44;    1149.56;    1751.36;    1163.25;       10;    0.82;   stop
    24;    2924.79;    1162.62;    2927.29;    1150.68;    2898.96;    1144.75;    2896.46;    1156.69;       10;    0.82;   stop
 12006;    2799.97;    1183.08;    2802.03;    1170.49;    2774.03;    1165.92;    2771.97;    1178.51;       10;    0.82;   stop
 14551;    1899.70;    1195.68;    1926.35;    1195.63;    1926.33;    1183.69;    1899.68;    1183.75;       10;    0.82;   move
 11876;    2835.57;    1242.33;    2837.08;    1229.34;    2809.35;    1226.11;    2807.84;    1239.10;       10;    0.82;   move
  9064;    1740.65;    1162.72;    1741.04;    1151.18;    1714.23;    1150.28;    1713.84;    1161.82;       10;    0.82;   stop
 10586;    2205.78;    1133.71;    2205.95;    1120.07;    2175.16;    1119.67;    2174.98;    1133.31;       10;    0.82;   move
   145;    2905.31;    1283.42;    2907.79;    1270.81;    2882.44;    1265.83;    2879.96;    1278.44;       10;    0.82;   stop
    17;    1961.05;    1950.16;    1967.07;    1919.02;    1953.85;    1916.47;    1947.83;    1947.60;       10;    0.82;   stop
 12136;    1939.52;     288.83;    1955.11;     266.18;    1945.57;     259.61;    1929.98;     282.26;       10;    0.82;   move
    55;    1953.74;     906.95;    1965.76;     904.95;    1961.26;     877.87;    1949.24;     879.86;       10;    0.82;   stop
    78;     871.17;    1083.50;     871.45;    1071.49;     844.74;    1070.87;     844.46;    1082.89;       10;    0.82;   stop
    68;    1169.31;    1089.84;    1169.66;    1078.77;    1147.07;    1078.04;    1146.71;    1089.11;       10;    0.82;   stop
   109;    1424.50;    1215.73;    1424.87;    1202.60;    1399.25;    1201.90;    1398.88;    1215.02;       10;    0.82;   stop
 11839;    1932.85;    1407.29;    1946.34;    1405.44;    1941.84;    1372.58;    1928.34;    1374.43;       10;    0.82;   stop
    29;    3395.49;    1154.39;    3398.29;    1141.80;    3367.63;    1134.99;    3364.84;    1147.57;       10;    0.82;   stop
    57;     765.36;    2006.92;     767.52;    1978.46;     754.33;    1977.45;     752.17;    2005.92;       10;    0.82;   stop
 16316;    1837.18;     482.45;    1848.55;     482.33;    1848.32;     460.30;    1836.95;     460.42;       10;    0.81;   stop
 10748;    1844.92;     829.85;    1858.07;     829.55;    1857.45;     802.52;    1844.31;     802.82;       10;    0.81;   stop
    87;     605.96;    1187.36;     606.63;    1175.68;     580.92;    1174.20;     580.25;    1185.88;       10;    0.81;   stop
    46;    2214.31;    1233.81;    2214.68;    1219.48;    2184.63;    1218.69;    2184.26;    1233.02;       10;    0.81;   stop
    72;    2568.43;    1243.40;    2569.32;    1230.14;    2540.95;    1228.22;    2540.05;    1241.48;       10;    0.81;   stop
    19;    3032.23;    1309.69;    3034.81;    1295.05;    3000.77;    1289.06;    2998.19;    1303.70;       10;    0.81;   stop
  7288;    1995.07;    1375.80;    1996.30;    1346.14;    1982.56;    1345.57;    1981.33;    1375.23;       10;    0.81;   stop
 16921;    3359.44;    1035.71;    3369.73;    1003.72;    3354.00;     998.66;    3343.71;    1030.65;       10;    0.81;   move
 12959;    2839.02;    1187.63;    2840.80;    1175.23;    2812.23;    1171.12;    2810.45;    1183.52;       10;    0.81;   stop
    41;    1269.36;    1694.69;    1270.32;    1682.37;    1243.89;    1680.31;    1242.93;    1692.63;       10;    0.81;   stop
 14796;    1935.04;    1960.94;    1942.94;    1931.53;    1930.46;    1928.19;    1922.56;    1957.59;       10;    0.81;   stop
  4671;    1961.90;    1309.18;    1976.43;    1308.82;    1975.60;    1274.94;    1961.07;    1275.30;       10;    0.81;   stop
  5166;    1908.95;    1372.29;    1923.01;    1371.09;    1920.55;    1342.33;    1906.49;    1343.54;       10;    0.81;   stop
 10865;    2677.17;    1167.45;    2678.55;    1154.71;    2645.96;    1151.17;    2644.58;    1163.91;       10;    0.81;   stop
 16246;    3180.85;    1249.23;    3183.44;    1235.76;    3151.02;    1229.52;    3148.43;    1242.99;       10;    0.81;   stop
    49;    1946.30;    1986.78;    1954.63;    1957.75;    1941.89;    1954.10;    1933.56;    1983.12;       10;    0.81;   stop
   515;    1915.38;     231.54;    1928.52;     230.91;    1927.24;     204.40;    1914.11;     205.03;       10;    0.81;   move
   116;    1505.83;    1058.99;    1509.06;    1032.77;    1496.80;    1031.26;    1493.56;    1057.48;       10;    0.81;   stop
 11129;    2721.69;    1172.92;    2723.44;    1159.83;    2693.69;    1155.83;    2691.93;    1168.92;       10;    0.81;   stop
 10399;    3019.44;    1243.64;    3021.35;    1231.15;    2993.31;    1226.86;    2991.40;    1239.35;       10;    0.81;   stop
   153;    1953.58;     233.48;    1953.68;     203.62;    1940.79;     203.58;    1940.70;     233.44;       10;    0.81;   stop
 17075;    1832.06;     335.68;    1845.65;     335.21;    1844.63;     305.57;    1831.03;     306.04;       10;    0.81;   stop
   523;    1080.91;    1100.09;    1082.03;    1084.91;    1048.16;    1082.41;    1047.04;    1097.59;       10;    0.81;   stop
 17341;     769.37;    1164.17;     769.89;    1152.27;     742.56;    1151.08;     742.04;    1162.98;       10;    0.81;   move
 12369;    1674.34;    1164.99;    1705.44;    1164.37;    1705.16;    1150.26;    1674.06;    1150.88;       10;    0.81;   stop
   128;    2865.97;    1383.91;    2870.83;    1371.11;    2838.53;    1358.84;    2833.67;    1371.64;       10;    0.81;   stop
    65;    1798.40;     381.95;    1813.39;     381.67;    1812.85;     352.68;    1797.86;     352.95;       10;    0.81;   stop
    86;     536.72;    1082.67;     537.14;    1072.67;     514.22;    1071.71;     513.80;    1081.70;       10;    0.81;   stop
   127;     839.50;    1082.41;     839.62;    1071.29;     813.31;    1071.03;     813.20;    1082.15;       10;    0.81;   stop
    94;     220.76;    1175.61;     221.20;    1158.18;     170.18;    1156.89;     169.74;    1174.32;        9;    0.81;   stop
 11539;    1889.40;     971.59;    1904.97;     971.17;    1904.10;     938.66;    1888.53;     939.08;       10;    0.81;   stop
   142;     820.99;    1196.71;     821.32;    1184.57;     793.10;    1183.79;     792.77;    1195.93;       10;    0.81;   stop
 14704;    1732.59;    1204.43;    1733.16;    1189.71;    1700.91;    1188.45;    1700.34;    1203.17;       10;    0.81;   move
