vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1970.49;    1755.47;    1973.54;    1724.46;    1959.04;    1723.03;    1955.99;    1754.04;       10;    0.84;   stop
  5180;    1943.80;    1108.71;    1955.37;    1083.45;    1944.10;    1078.29;    1932.54;    1103.55;       10;    0.83;   stop
   154;    1957.77;     387.41;    1974.94;     369.94;    1966.70;     361.84;    1949.52;     379.31;       10;    0.83;   stop
     5;    1703.57;    1100.63;    1703.91;    1088.24;    1677.06;    1087.49;    1676.72;    1099.89;       10;    0.83;   stop
     2;    2748.71;    1138.04;    2750.48;    1125.01;    2720.66;    1120.96;    2718.89;    1133.99;       10;    0.83;   stop
  8367;    1946.87;    1784.53;    1950.31;    1752.83;    1936.63;    1751.34;    1933.19;    1783.05;       10;    0.83;   move
     8;    2992.33;    1301.69;    2994.93;    1287.53;    2964.17;    1281.88;    2961.57;    1296.03;       10;    0.83;   stop
    10;    2108.21;    1147.09;    2108.91;    1134.73;    2083.54;    1133.29;    2082.84;    1145.64;       10;    0.83;   move
    19;    3032.13;    1309.49;    3034.48;    1295.44;    3000.87;    1289.82;    2998.52;    1303.87;       10;    0.83;   stop
  5507;    1858.37;     738.23;    1858.40;     707.40;    1844.00;     707.39;    1843.98;     738.22;       10;    0.82;   stop
  9458;    2661.68;    1145.70;    2662.54;    1132.26;    2629.94;    1130.18;    2629.09;    1143.62;       10;    0.82;   stop
     6;    2891.45;    1156.50;    2893.34;    1143.92;    2864.80;    1139.62;    2862.91;    1152.20;       10;    0.82;   stop
     1;    2994.91;    1175.70;    2997.33;    1164.40;    2970.59;    1158.68;    2968.17;    1169.97;       10;    0.82;   stop
   230;    1992.48;    1391.90;    1993.87;    1363.28;    1981.02;    1362.66;    1979.63;    1391.28;       10;    0.82;   stop
    49;    1946.56;    1986.76;    1955.13;    1956.77;    1941.91;    1952.99;    1933.34;    1982.98;       10;    0.82;   stop
    68;    1169.45;    1090.12;    1169.67;    1079.33;    1147.49;    1078.88;    1147.27;    1089.67;       10;    0.82;   stop
  9893;    2793.92;    1180.89;    2796.31;    1167.68;    2767.71;    1162.49;    2765.31;    1175.70;       10;    0.82;   stop
 10122;    2901.82;    1179.86;    2904.50;    1165.30;    2871.30;    1159.20;    2868.63;    1173.76;       10;    0.82;   move
   379;    1960.26;     415.96;    1973.83;     392.13;    1963.36;     386.17;    1949.79;     410.00;       10;    0.82;   stop
  4792;    2622.12;    1160.49;    2623.00;    1148.81;    2597.51;    1146.89;    2596.63;    1158.57;       10;    0.82;   stop
  5306;    1975.68;    1669.52;    1976.28;    1645.03;    1964.07;    1644.73;    1963.47;    1669.22;       10;    0.82;   stop
  4180;    1986.38;    1428.27;    1989.68;    1397.44;    1976.62;    1396.04;    1973.32;    1426.87;       10;    0.82;   stop
    55;    1954.03;     906.86;    1965.90;     904.72;    1960.97;     877.39;    1949.10;     879.53;       10;    0.82;   stop
   536;    1226.74;    1097.06;    1227.29;    1076.64;    1177.95;    1075.32;    1177.40;    1095.73;        9;    0.82;   stop
  8889;    1904.94;    1190.76;    1905.13;    1176.63;    1875.25;    1176.24;    1875.06;    1190.37;       10;    0.82;   move
    24;    2924.70;    1162.48;    2927.05;    1150.10;    2898.58;    1144.71;    2896.23;    1157.09;       10;    0.82;   stop
   197;     465.76;    1077.23;     466.37;    1064.44;     437.99;    1063.09;     437.38;    1075.88;       10;    0.82;   stop
  9135;    1474.95;    1182.41;    1475.38;    1169.85;    1445.55;    1168.84;    1445.12;    1181.40;       10;    0.82;   move
   103;    1166.65;    1881.75;    1167.80;    1854.76;    1154.60;    1854.19;    1153.44;    1881.18;       10;    0.82;   stop
    59;    1747.31;    1683.80;    1748.15;    1671.70;    1721.47;    1669.83;    1720.62;    1681.93;       10;    0.82;   stop
    93;    1724.50;     653.18;    1725.97;     640.65;    1696.63;     637.19;    1695.15;     649.72;       10;    0.82;   stop
  4914;    1918.16;     836.38;    1932.60;     834.92;    1929.34;     802.74;    1914.90;     804.21;       10;    0.82;   move
   412;    1996.88;    1127.67;    1997.34;    1115.42;    1971.75;    1114.46;    1971.29;    1126.71;       10;    0.82;   move
    16;    2623.11;    1127.22;    2624.90;    1114.60;    2595.39;    1110.40;    2593.60;    1123.03;       10;    0.82;   stop
  4516;    3501.06;    1360.54;    3505.16;    1345.32;    3473.00;    1336.65;    3468.90;    1351.87;       10;    0.82;   move
   118;    1336.12;    1216.13;    1336.58;    1199.36;    1291.88;    1198.12;    1291.42;    1214.89;        9;    0.82;   stop
   109;    1424.77;    1215.59;    1425.06;    1202.61;    1398.98;    1202.03;    1398.69;    1215.01;       10;    0.82;   stop
    13;    2484.29;    1118.41;    2511.88;    1117.52;    2511.46;    1104.59;    2483.88;    1105.48;       10;    0.82;   stop
    82;    1884.17;    1728.19;    1884.87;    1715.81;    1858.62;    1714.31;    1857.91;    1726.69;       10;    0.82;   stop
    17;    1960.82;    1950.82;    1967.07;    1919.52;    1954.09;    1916.93;    1947.84;    1948.23;       10;    0.82;   stop
