vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2654.34;    1146.98;    2655.54;    1133.85;    2626.03;    1131.15;    2624.83;    1144.28;       10;    0.83;   move
    13;    2484.05;    1117.50;    2511.82;    1117.24;    2511.70;    1104.38;    2483.93;    1104.63;       10;    0.83;   stop
 13304;    1987.66;     671.53;    1990.19;     658.36;    1960.15;     652.60;    1957.62;     665.77;       10;    0.83;   move
     5;    1703.46;    1099.97;    1703.75;    1087.64;    1677.16;    1087.03;    1676.88;    1099.36;       10;    0.83;   stop
  9360;    2161.03;    1127.29;    2161.44;    1114.77;    2129.35;    1113.71;    2128.93;    1126.23;       10;    0.83;   stop
 11885;    2818.25;    1183.63;    2820.09;    1170.91;    2789.50;    1166.50;    2787.66;    1179.21;       10;    0.83;   stop
 13188;    1128.96;    1173.28;    1129.70;    1159.43;    1097.98;    1157.72;    1097.24;    1171.57;       10;    0.83;   move
     2;    2749.47;    1138.13;    2751.14;    1124.79;    2719.91;    1120.87;    2718.23;    1134.21;       10;    0.83;   stop
     1;    2996.21;    1175.74;    2998.63;    1164.41;    2971.54;    1158.63;    2969.12;    1169.96;       10;    0.83;   stop
    74;    2877.34;    1277.79;    2880.30;    1257.32;    2827.58;    1249.71;    2824.63;    1270.18;        9;    0.83;   stop
  4792;    2180.26;    1146.50;    2180.56;    1134.50;    2155.68;    1133.87;    2155.38;    1145.87;       10;    0.82;   stop
     8;    2992.74;    1301.96;    2995.30;    1287.91;    2963.76;    1282.16;    2961.20;    1296.21;       10;    0.82;   stop
  9185;    2181.45;    1208.45;    2181.91;    1195.54;    2154.49;    1194.55;    2154.03;    1207.46;       10;    0.82;   move
    29;    3395.05;    1154.41;    3397.95;    1141.92;    3368.08;    1134.97;    3365.17;    1147.46;       10;    0.82;   stop
  5684;    2777.39;    1232.44;    2778.02;    1219.70;    2747.53;    1218.18;    2746.90;    1230.92;       10;    0.82;   move
 10532;    1831.83;     396.92;    1846.73;     396.57;    1845.98;     364.71;    1831.08;     365.06;       10;    0.82;   stop
  5507;    1688.27;    1127.33;    1720.64;    1124.40;    1719.36;    1110.29;    1686.99;    1113.22;       10;    0.82;   move
