vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.07;    1137.66;    2751.88;    1124.56;    2720.43;    1120.21;    2718.62;    1133.32;       10;    0.84;   stop
     9;    2644.21;    1145.63;    2645.29;    1133.71;    2619.29;    1131.37;    2618.21;    1143.29;       10;    0.84;   stop
   138;    3029.55;    1200.87;    3032.45;    1187.60;    3001.20;    1180.76;    2998.30;    1194.02;       10;    0.84;   move
     8;    2991.46;    1302.09;    2994.04;    1287.63;    2962.79;    1282.03;    2960.21;    1296.50;       10;    0.83;   stop
    43;    1884.90;    2080.77;    1896.18;    2052.07;    1882.91;    2046.86;    1871.64;    2075.56;       10;    0.83;   stop
    34;    1837.06;     882.68;    1838.26;     854.93;    1824.15;     854.32;    1822.96;     882.07;       10;    0.83;   stop
     5;    1703.40;    1099.98;    1703.59;    1087.40;    1677.22;    1087.02;    1677.04;    1099.60;       10;    0.83;   stop
    11;    1940.93;    1918.25;    1948.78;    1886.31;    1935.82;    1883.13;    1927.97;    1915.07;       10;    0.83;   stop
   337;    1690.68;    1120.40;    1721.91;    1114.33;    1719.20;    1100.35;    1687.96;    1106.42;       10;    0.83;   move
     6;    2892.26;    1156.26;    2894.51;    1143.92;    2866.24;    1138.74;    2863.99;    1151.08;       10;    0.83;   stop
    10;    3177.64;    1249.86;    3179.77;    1237.53;    3151.42;    1232.64;    3149.29;    1244.97;       10;    0.83;   stop
    19;    3033.28;    1309.55;    3035.64;    1295.39;    3001.97;    1289.76;    2999.61;    1303.92;       10;    0.83;   stop
    45;    1838.78;      64.97;    1838.80;      32.91;    1824.13;      32.90;    1824.11;      64.96;       10;    0.83;   stop
    69;    1660.27;    1163.66;    1660.37;    1150.70;    1630.35;    1150.47;    1630.25;    1163.43;       10;    0.83;   stop
    12;    1853.75;     904.44;    1854.52;     873.97;    1840.66;     873.62;    1839.89;     904.09;       10;    0.83;   stop
    23;    2677.49;    1130.44;    2678.76;    1116.81;    2647.89;    1113.93;    2646.62;    1127.57;       10;    0.83;   stop
