vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    3042.88;    1284.37;    3045.23;    1271.58;    3014.87;    1266.00;    3012.52;    1278.79;       10;    0.84;   move
  9360;    2161.36;    1127.26;    2161.75;    1114.75;    2129.58;    1113.74;    2129.19;    1126.25;       10;    0.84;   stop
     5;    1704.04;    1100.66;    1704.41;    1088.26;    1677.71;    1087.46;    1677.34;    1099.87;       10;    0.83;   stop
 13023;    1301.32;    1190.26;    1301.56;    1176.15;    1269.87;    1175.61;    1269.63;    1189.73;       10;    0.83;   move
 11707;    2635.52;    1145.85;    2636.76;    1132.78;    2607.73;    1130.03;    2606.49;    1143.10;       10;    0.83;   stop
     2;    2750.05;    1137.92;    2751.62;    1124.80;    2720.45;    1121.08;    2718.88;    1134.20;       10;    0.83;   stop
     1;    2996.05;    1175.62;    2998.39;    1164.24;    2971.70;    1158.76;    2969.36;    1170.14;       10;    0.83;   stop
  4792;    2181.02;    1147.23;    2181.36;    1134.97;    2156.04;    1134.27;    2155.70;    1146.53;       10;    0.83;   stop
  5684;    2842.33;    1240.48;    2843.79;    1227.75;    2812.91;    1224.20;    2811.45;    1236.94;       10;    0.83;   move
    13;    2484.07;    1117.64;    2511.91;    1117.13;    2511.68;    1104.24;    2483.84;    1104.75;       10;    0.83;   stop
    54;    1847.97;    2045.65;    1859.43;    2019.66;    1847.65;    2014.47;    1836.20;    2040.47;       10;    0.82;   stop
 13188;    1167.89;    1174.78;    1168.96;    1160.91;    1137.23;    1158.47;    1136.17;    1172.34;       10;    0.82;   move
 14728;    2606.62;    1162.19;    2607.44;    1149.05;    2581.51;    1147.44;    2580.69;    1160.58;       10;    0.82;   stop
 12006;    2860.81;    1191.45;    2862.43;    1179.23;    2834.69;    1175.55;    2833.07;    1187.77;       10;    0.82;   stop
  4539;    2736.17;    1221.24;    2737.15;    1206.28;    2703.32;    1204.08;    2702.35;    1219.03;       10;    0.82;   move
    74;    2877.34;    1277.98;    2880.46;    1257.65;    2827.59;    1249.52;    2824.46;    1269.85;        9;    0.82;   stop
     6;    2891.37;    1156.16;    2893.50;    1143.74;    2864.88;    1138.84;    2862.75;    1151.26;       10;    0.82;   stop
    24;    2924.50;    1162.45;    2926.88;    1150.17;    2898.78;    1144.74;    2896.40;    1157.02;       10;    0.82;   stop
 10532;    1833.21;     424.28;    1848.47;     423.96;    1847.79;     391.35;    1832.53;     391.66;       10;    0.82;   move
  4012;    2088.98;    1148.16;    2089.91;    1135.51;    2060.21;    1133.34;    2059.28;    1145.99;       10;    0.82;   stop
    52;    2954.01;    1293.22;    2956.40;    1279.90;    2923.74;    1274.03;    2921.35;    1287.35;       10;    0.82;   stop
     8;    2992.64;    1302.10;    2995.25;    1287.71;    2963.86;    1282.02;    2961.25;    1296.41;       10;    0.82;   stop
