vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2866.55;    1175.22;    2869.61;    1161.98;    2837.95;    1154.66;    2834.89;    1167.90;       10;    0.84;   move
     5;    1704.21;    1100.12;    1704.56;    1087.63;    1677.54;    1086.88;    1677.19;    1099.37;       10;    0.83;   stop
     2;    2749.68;    1137.85;    2751.29;    1124.96;    2720.82;    1121.15;    2719.21;    1134.04;       10;    0.83;   stop
 14938;    2561.83;    1141.31;    2563.10;    1123.35;    2514.92;    1119.94;    2513.65;    1137.90;        9;    0.83;   stop
    13;    2511.21;    1118.09;    2511.36;    1105.24;    2483.41;    1104.91;    2483.26;    1117.76;       10;    0.83;   stop
  9360;    2161.78;    1127.20;    2162.12;    1114.68;    2130.28;    1113.80;    2129.94;    1126.32;       10;    0.83;   stop
     1;    2995.94;    1175.51;    2998.21;    1164.14;    2971.81;    1158.87;    2969.54;    1170.23;       10;    0.83;   stop
 13765;    1965.19;     660.20;    1973.53;     651.22;    1952.06;     631.30;    1943.72;     640.28;       10;    0.83;   stop
 14704;     956.50;    1181.91;     956.77;    1167.66;     925.62;    1167.09;     925.36;    1181.34;       10;    0.83;   move
  4792;    2180.84;    1146.63;    2181.21;    1134.51;    2156.23;    1133.75;    2155.85;    1145.86;       10;    0.83;   stop
     8;    2992.66;    1301.95;    2995.13;    1287.56;    2963.84;    1282.18;    2961.37;    1296.57;       10;    0.83;   stop
     6;    2891.53;    1156.22;    2893.64;    1143.62;    2864.72;    1138.78;    2862.61;    1151.38;       10;    0.83;   stop
 13866;    3011.30;    1199.20;    3013.84;    1187.70;    2988.23;    1182.05;    2985.69;    1193.55;       10;    0.83;   move
 14727;    3303.21;    1269.06;    3306.38;    1253.61;    3270.54;    1246.25;    3267.37;    1261.70;       10;    0.83;   move
    23;    2677.24;    1130.49;    2678.63;    1117.03;    2648.13;    1113.88;    2646.75;    1127.35;       10;    0.82;   stop
 14034;    3305.75;    1168.61;    3318.04;    1137.05;    3302.69;    1131.07;    3290.40;    1162.63;       10;    0.82;   move
    58;     783.72;    2007.10;     784.16;    1979.37;     770.66;    1979.15;     770.21;    2006.88;       10;    0.82;   stop
    19;    3033.53;    1309.29;    3035.83;    1294.92;    3001.72;    1289.46;    2999.42;    1303.83;       10;    0.82;   stop
   379;    1960.69;     415.42;    1973.90;     392.76;    1963.50;     386.70;    1950.29;     409.36;       10;    0.82;   stop
    42;    1931.38;     876.79;    1945.81;     875.77;    1943.59;     844.46;    1929.16;     845.48;       10;    0.82;   move
  4012;    2088.75;    1148.33;    2089.73;    1135.41;    2060.25;    1133.17;    2059.27;    1146.09;       10;    0.82;   stop
    21;    1970.10;     909.26;    1983.08;     907.55;    1979.40;     879.49;    1966.42;     881.20;       10;    0.82;   stop
    24;    2924.91;    1162.42;    2927.23;    1150.12;    2898.84;    1144.77;    2896.52;    1157.06;       10;    0.82;   stop
    34;    1837.68;     882.80;    1838.24;     854.49;    1823.54;     854.20;    1822.98;     882.51;       10;    0.82;   stop
  5684;    2993.96;    1261.85;    2995.63;    1248.50;    2964.79;    1244.65;    2963.12;    1258.00;       10;    0.82;   stop
    16;    2623.51;    1127.22;    2625.14;    1113.99;    2596.11;    1110.41;    2594.48;    1123.63;       10;    0.82;   stop
  3798;    2142.42;    1146.46;    2142.67;    1133.33;    2114.77;    1132.79;    2114.51;    1145.92;       10;    0.82;   stop
 11309;    1940.93;    1927.45;    1948.28;    1898.47;    1935.82;    1895.30;    1928.47;    1924.28;       10;    0.82;   stop
   599;    1452.57;    1109.95;    1452.96;    1097.04;    1424.05;    1096.17;    1423.67;    1109.09;       10;    0.82;   stop
 12369;    1515.29;    1178.93;    1515.59;    1165.15;    1483.96;    1164.45;    1483.66;    1178.22;       10;    0.82;   stop
 14828;     886.03;    1168.37;     886.75;    1153.49;     854.91;    1151.95;     854.19;    1166.83;       10;    0.82;   move
   154;    1957.66;     387.09;    1974.79;     370.31;    1966.81;     362.16;    1949.68;     378.94;       10;    0.82;   stop
    78;     871.19;    1083.41;     871.46;    1071.57;     845.14;    1070.97;     844.87;    1082.80;       10;    0.82;   stop
 11707;    2598.45;    1143.28;    2599.59;    1129.45;    2569.42;    1126.97;    2568.28;    1140.80;       10;    0.82;   stop
 12110;    1900.20;    2043.27;    1910.97;    2017.12;    1899.39;    2012.35;    1888.63;    2038.51;       10;    0.82;   stop
 15583;     238.80;    1141.59;     239.14;    1127.91;     209.33;    1127.16;     208.98;    1140.84;       10;    0.82;   move
  5154;    3018.00;    1282.23;    3020.04;    1269.01;    2992.50;    1264.77;    2990.46;    1277.99;       10;    0.82;   stop
 12959;    2840.28;    1187.89;    2842.30;    1175.58;    2813.55;    1170.86;    2811.53;    1183.17;       10;    0.82;   stop
    65;    1812.90;     381.51;    1812.94;     353.14;    1798.35;     353.12;    1798.31;     381.49;       10;    0.82;   stop
 10532;    1844.46;     806.79;    1859.56;     806.52;    1859.04;     777.21;    1843.94;     777.48;       10;    0.82;   move
    55;    1953.64;     906.65;    1965.63;     904.72;    1961.36;     878.16;    1949.37;     880.10;       10;    0.82;   stop
 12111;    1669.22;    1202.94;    1669.95;    1188.19;    1637.16;    1186.56;    1636.42;    1201.31;       10;    0.82;   stop
 11278;    2501.82;    1135.36;    2502.45;    1121.70;    2471.43;    1120.27;    2470.80;    1133.93;       10;    0.82;   stop
 12849;    2655.33;    1147.82;    2656.62;    1135.48;    2628.42;    1132.55;    2627.13;    1144.89;       10;    0.82;   stop
    39;    3331.03;    1048.28;    3345.04;    1018.60;    3331.78;    1012.35;    3317.77;    1042.02;       10;    0.82;   stop
    17;    1959.49;    1950.57;    1966.35;    1918.89;    1953.26;    1916.06;    1946.40;    1947.73;       10;    0.82;   stop
   127;     839.46;    1082.45;     839.57;    1071.25;     813.35;    1070.99;     813.24;    1082.19;       10;    0.81;   stop
  4671;    1962.02;    1309.97;    1976.26;    1309.64;    1975.48;    1276.41;    1961.24;    1276.74;       10;    0.81;   stop
  4802;    1934.80;    1445.94;    1949.64;    1444.45;    1946.45;    1412.69;    1931.61;    1414.18;       10;    0.81;   stop
 11041;    2461.54;    1134.25;    2462.33;    1121.93;    2436.34;    1120.25;    2435.54;    1132.57;       10;    0.81;   stop
    46;    2214.51;    1233.73;    2214.89;    1219.59;    2184.42;    1218.77;    2184.04;    1232.91;       10;    0.81;   stop
    47;    2858.12;    1150.57;    2860.13;    1137.50;    2832.04;    1133.18;    2830.03;    1146.25;       10;    0.81;   stop
  9185;    2808.87;    1240.61;    2809.84;    1228.06;    2782.62;    1225.95;    2781.64;    1238.50;       10;    0.81;   move
    49;    1947.20;    1986.67;    1955.29;    1956.72;    1941.83;    1953.08;    1933.74;    1983.03;       10;    0.81;   stop
 10748;    1842.37;     731.23;    1856.01;     730.92;    1855.41;     704.27;    1841.77;     704.58;       10;    0.81;   move
    68;    1169.43;    1090.03;    1169.89;    1078.77;    1146.95;    1077.84;    1146.49;    1089.10;       10;    0.81;   stop
   109;    1425.24;    1215.40;    1425.33;    1202.41;    1399.63;    1202.23;    1399.54;    1215.22;       10;    0.81;   stop
