vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.04;    1100.21;    1704.46;    1087.70;    1677.71;    1086.79;    1677.29;    1099.30;       10;    0.84;   stop
    13;    2511.05;    1117.38;    2511.21;    1104.85;    2483.58;    1104.49;    2483.42;    1117.02;       10;    0.84;   stop
     2;    2749.35;    1137.47;    2751.00;    1124.30;    2720.03;    1120.41;    2718.37;    1133.58;       10;    0.83;   stop
  9360;    2161.34;    1127.15;    2161.67;    1114.67;    2130.16;    1113.85;    2129.83;    1126.33;       10;    0.83;   stop
 14938;    2560.80;    1140.91;    2561.97;    1123.41;    2515.95;    1120.34;    2514.78;    1137.84;        9;    0.83;   stop
  4792;    2181.01;    1146.81;    2181.36;    1134.27;    2156.05;    1133.57;    2155.71;    1146.11;       10;    0.83;   stop
     1;    2996.16;    1175.62;    2998.49;    1164.28;    2971.59;    1158.75;    2969.26;    1170.10;       10;    0.83;   stop
  5772;    1902.18;    1159.19;    1913.49;    1156.29;    1907.07;    1131.31;    1895.76;    1134.21;       10;    0.83;   stop
    23;    2677.37;    1130.43;    2678.72;    1117.05;    2648.01;    1113.95;    2646.66;    1127.33;       10;    0.83;   stop
     6;    2891.05;    1155.90;    2893.04;    1143.60;    2865.20;    1139.10;    2863.21;    1151.40;       10;    0.83;   stop
  4012;    2088.94;    1148.27;    2089.91;    1135.53;    2059.69;    1133.23;    2058.72;    1145.97;       10;    0.82;   stop
    58;     783.45;    2007.01;     783.58;    1979.31;     769.99;    1979.24;     769.86;    2006.94;       10;    0.82;   stop
    16;    2623.30;    1127.14;    2624.93;    1114.06;    2596.33;    1110.48;    2594.69;    1123.57;       10;    0.82;   stop
    49;    1946.70;    1986.33;    1954.93;    1957.13;    1941.77;    1953.42;    1933.54;    1982.62;       10;    0.82;   stop
    42;    1962.73;    1122.53;    1976.13;    1120.08;    1970.27;    1088.09;    1956.87;    1090.55;       10;    0.82;   move
    21;    1969.70;     909.07;    1982.66;     907.47;    1979.23;     879.68;    1966.28;     881.28;       10;    0.82;   stop
    24;    2924.33;    1162.29;    2926.59;    1150.12;    2898.48;    1144.90;    2896.22;    1157.07;       10;    0.82;   stop
   154;    1957.25;     387.09;    1974.33;     370.21;    1966.38;     362.16;    1949.29;     379.04;       10;    0.82;   stop
   379;    1960.34;     415.70;    1973.74;     392.45;    1963.29;     386.42;    1949.88;     409.68;       10;    0.82;   stop
     8;    2992.63;    1302.07;    2995.19;    1287.59;    2963.87;    1282.05;    2961.31;    1296.54;       10;    0.82;   stop
    19;    3033.43;    1309.59;    3035.80;    1295.38;    3001.82;    1289.72;    2999.45;    1303.94;       10;    0.82;   stop
    34;    1836.99;     882.67;    1837.88;     854.80;    1823.39;     854.33;    1822.49;     882.20;       10;    0.82;   stop
  3798;    2143.04;    1147.07;    2143.27;    1133.80;    2114.71;    1133.30;    2114.48;    1146.57;       10;    0.82;   stop
 14728;    2602.88;    1162.51;    2603.96;    1149.29;    2577.37;    1147.12;    2576.29;    1160.34;       10;    0.82;   stop
    57;     764.72;    2007.01;     767.09;    1978.45;     754.03;    1977.37;     751.66;    2005.92;       10;    0.82;   stop
    55;    1953.89;     906.40;    1965.56;     904.45;    1961.11;     877.85;    1949.44;     879.80;       10;    0.82;   stop
    78;     871.20;    1083.44;     871.45;    1071.49;     844.98;    1070.94;     844.74;    1082.89;       10;    0.82;   stop
 14144;    1143.20;    1173.16;    1143.95;    1161.63;    1120.30;    1160.09;    1119.55;    1171.62;       10;    0.82;   move
 12111;    1668.26;    1203.14;    1669.01;    1188.02;    1635.87;    1186.36;    1635.11;    1201.48;       10;    0.82;   stop
 11278;    2501.95;    1134.54;    2502.46;    1121.16;    2471.30;    1119.96;    2470.79;    1133.34;       10;    0.82;   stop
    52;    2952.64;    1293.12;    2955.01;    1279.88;    2922.86;    1274.13;    2920.49;    1287.37;       10;    0.82;   stop
 11158;    1950.67;    1889.68;    1956.14;    1861.13;    1944.08;    1858.82;    1938.61;    1887.37;       10;    0.82;   stop
 11309;    1940.72;    1927.20;    1948.04;    1898.63;    1936.03;    1895.55;    1928.71;    1924.12;       10;    0.82;   stop
 11903;    2123.10;    1164.89;    2123.39;    1153.22;    2099.21;    1152.61;    2098.92;    1164.28;       10;    0.82;   stop
 12369;    1515.27;    1178.42;    1515.65;    1164.71;    1483.98;    1163.83;    1483.60;    1177.54;       10;    0.82;   stop
  5887;    1933.77;    1342.05;    1945.73;    1340.52;    1941.76;    1309.57;    1929.80;    1311.10;       10;    0.82;   stop
  5684;    2988.30;    1260.73;    2990.09;    1247.79;    2959.20;    1243.52;    2957.41;    1256.46;       10;    0.82;   stop
  7288;    1974.70;    1684.71;    1974.84;    1654.35;    1960.55;    1654.29;    1960.41;    1684.65;       10;    0.82;   stop
   105;    1810.28;     766.30;    1822.93;     766.01;    1822.34;     740.08;    1809.70;     740.36;       10;    0.81;   stop
   127;     839.85;    1082.55;     840.00;    1071.25;     813.90;    1070.89;     813.75;    1082.18;       10;    0.81;   stop
    68;    1169.29;    1089.88;    1169.71;    1078.85;    1147.08;    1078.00;    1146.67;    1089.03;       10;    0.81;   stop
    46;    2214.37;    1233.91;    2214.72;    1219.31;    2184.56;    1218.59;    2184.22;    1233.19;       10;    0.81;   stop
    17;    1960.40;    1951.04;    1966.76;    1919.34;    1953.66;    1916.71;    1947.30;    1948.41;       10;    0.81;   stop
   143;    1861.61;    1227.18;    1863.39;    1214.08;    1838.52;    1210.70;    1836.74;    1223.80;       10;    0.81;   stop
  4802;    1934.86;    1446.28;    1949.92;    1444.64;    1946.39;    1412.34;    1931.33;    1413.99;       10;    0.81;   stop
   103;    1166.34;    1880.08;    1167.17;    1856.29;    1154.91;    1855.86;    1154.07;    1879.65;       10;    0.81;   stop
    41;    1268.96;    1694.69;    1269.97;    1682.47;    1243.73;    1680.31;    1242.72;    1692.53;       10;    0.81;   stop
 12849;    2674.05;    1149.25;    2675.31;    1136.24;    2645.70;    1133.37;    2644.44;    1146.38;       10;    0.81;   move
 12959;    3044.54;    1218.08;    3046.26;    1205.79;    3017.71;    1201.80;    3015.99;    1214.09;       10;    0.81;   move
    29;    3395.06;    1154.00;    3398.01;    1141.47;    3368.06;    1134.44;    3365.12;    1146.96;       10;    0.81;   stop
