vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2139.11;    1145.26;    2139.51;    1133.74;    2114.71;    1132.87;    2114.30;    1144.38;       10;    0.84;   stop
  6613;     464.42;    1096.59;     465.24;    1082.86;     437.93;    1081.23;     437.10;    1094.95;       10;    0.84;   move
  2122;    1948.12;    1721.70;    1950.41;    1690.39;    1935.38;    1689.30;    1933.09;    1720.61;       10;    0.83;   move
  4914;    1586.84;    1180.16;    1587.10;    1165.99;    1558.66;    1165.47;    1558.40;    1179.63;       10;    0.83;   stop
     8;    2991.45;    1300.65;    2994.02;    1286.20;    2962.80;    1280.66;    2960.23;    1295.11;       10;    0.83;   stop
  4671;    1940.10;    1915.98;    1947.78;    1883.05;    1933.75;    1879.77;    1926.06;    1912.70;       10;    0.83;   stop
   514;    3029.47;    1281.20;    3031.72;    1268.59;    3003.53;    1263.55;    3001.28;    1276.16;       10;    0.83;   stop
    58;     782.84;    2005.95;     783.07;    1978.53;     769.66;    1978.42;     769.43;    2005.84;       10;    0.83;   stop
  4180;    1960.99;    1799.16;    1965.61;    1766.75;    1952.23;    1764.84;    1947.60;    1797.25;       10;    0.83;   move
  8367;    1111.64;    1183.03;    1112.07;    1169.17;    1080.98;    1168.22;    1080.56;    1182.08;       10;    0.83;   move
   195;    1871.48;    2046.68;    1881.10;    2022.24;    1870.17;    2017.94;    1860.56;    2042.38;       10;    0.83;   move
  4629;    1855.84;     949.37;    1855.90;     923.78;    1842.50;     923.75;    1842.45;     949.34;       10;    0.83;   stop
     2;    2749.36;    1136.29;    2750.99;    1123.18;    2720.01;    1119.34;    2718.38;    1132.44;       10;    0.83;   stop
     6;    2891.16;    1155.53;    2893.28;    1143.17;    2865.09;    1138.35;    2862.97;    1150.70;       10;    0.83;   stop
    41;    1269.15;    1693.67;    1270.14;    1681.19;    1243.54;    1679.08;    1242.55;    1691.56;       10;    0.83;   stop
  7288;    1871.70;    2102.39;    1883.86;    2073.48;    1870.80;    2067.99;    1858.64;    2096.90;       10;    0.83;   stop
   132;    1307.96;    1093.67;    1308.58;    1080.09;    1278.42;    1078.70;    1277.79;    1092.28;       10;    0.83;   stop
  4046;    2098.67;    1145.03;    2098.91;    1132.45;    2072.83;    1131.97;    2072.59;    1144.55;       10;    0.83;   stop
    21;    1969.66;     908.27;    1982.43;     906.56;    1978.71;     878.79;    1965.94;     880.50;       10;    0.83;   stop
  4802;    1860.47;     885.98;    1860.57;     855.57;    1845.28;     855.52;    1845.18;     885.93;       10;    0.83;   stop
     5;    1703.65;    1099.67;    1703.95;    1086.82;    1676.97;    1086.20;    1676.68;    1099.05;       10;    0.83;   stop
     1;    2994.71;    1174.76;    2996.90;    1163.62;    2970.79;    1158.49;    2968.60;    1169.63;       10;    0.83;   stop
   126;    2821.10;    1227.92;    2822.16;    1215.73;    2794.52;    1213.33;    2793.47;    1225.52;       10;    0.83;   move
   265;    3031.39;    1263.06;    3033.48;    1251.25;    3008.36;    1246.82;    3006.27;    1258.62;       10;    0.83;   stop
    57;     764.19;    2006.55;     766.29;    1977.81;     753.62;    1976.89;     751.52;    2005.62;       10;    0.83;   stop
    34;    1837.28;     881.64;    1838.07;     854.67;    1823.38;     854.24;    1822.59;     881.21;       10;    0.82;   stop
   130;    1060.02;    1112.79;    1060.33;    1099.50;    1028.73;    1098.77;    1028.42;    1112.06;       10;    0.82;   move
    87;     605.98;    1187.08;     606.79;    1174.38;     579.02;    1172.61;     578.21;    1185.31;       10;    0.82;   stop
  4516;    1748.13;    1199.45;    1775.46;    1199.26;    1775.37;    1185.55;    1748.04;    1185.74;       10;    0.82;   stop
    52;    2952.53;    1292.14;    2955.01;    1278.82;    2922.97;    1272.86;    2920.49;    1286.18;       10;    0.82;   stop
    19;    3032.19;    1308.42;    3034.75;    1294.21;    3000.81;    1288.08;    2998.25;    1302.29;       10;    0.82;   stop
    13;    2484.01;    1116.89;    2511.80;    1116.76;    2511.74;    1103.86;    2483.95;    1103.99;       10;    0.82;   stop
    23;    2676.72;    1128.99;    2677.88;    1115.82;    2647.53;    1113.14;    2646.37;    1126.30;       10;    0.82;   stop
   555;    2984.54;    1253.00;    2986.44;    1241.69;    2962.96;    1237.75;    2961.06;    1249.06;       10;    0.82;   stop
    24;    2924.23;    1160.84;    2926.14;    1149.00;    2898.12;    1144.47;    2896.20;    1156.31;       10;    0.82;   stop
  2819;    1640.04;    1160.68;    1640.36;    1147.47;    1608.96;    1146.69;    1608.64;    1159.91;       10;    0.82;   stop
  6142;    2659.98;    1162.87;    2661.11;    1149.20;    2631.65;    1146.76;    2630.51;    1160.42;       10;    0.82;   stop
   205;    2688.00;    1225.51;    2688.85;    1213.09;    2662.13;    1211.24;    2661.27;    1223.66;       10;    0.82;   move
