vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   163;    2622.21;    1145.33;    2623.38;    1132.11;    2592.91;    1129.42;    2591.74;    1142.64;       10;    0.85;   move
  4671;    1933.50;    1945.54;    1941.36;    1913.21;    1927.50;    1909.84;    1919.64;    1942.17;       10;    0.84;   stop
    34;    1837.76;     882.85;    1838.54;     854.56;    1823.74;     854.15;    1822.96;     882.44;       10;    0.84;   stop
     2;    2749.49;    1137.52;    2751.37;    1124.88;    2721.01;    1120.35;    2719.13;    1132.99;       10;    0.84;   stop
  1626;    2979.54;    1239.92;    2981.76;    1225.30;    2949.96;    1220.46;    2947.74;    1235.07;       10;    0.84;   stop
    13;    2512.06;    1117.70;    2512.37;    1104.85;    2484.82;    1104.18;    2484.50;    1117.02;       10;    0.83;   stop
  1866;    2852.84;    1168.94;    2855.10;    1153.80;    2820.16;    1148.56;    2817.90;    1163.70;       10;    0.83;   stop
  4180;    1956.88;    1843.80;    1960.15;    1811.55;    1946.87;    1810.20;    1943.60;    1842.45;       10;    0.83;   stop
   106;    1841.25;     877.72;    1856.00;     877.71;    1855.97;     843.53;    1841.22;     843.54;       10;    0.83;   stop
   910;    2749.48;    1154.56;    2751.26;    1143.12;    2726.64;    1139.31;    2724.87;    1150.76;       10;    0.83;   stop
     6;    2890.99;    1156.74;    2893.15;    1144.20;    2865.26;    1139.39;    2863.10;    1151.92;       10;    0.83;   stop
     5;    1703.38;    1100.12;    1703.77;    1087.72;    1677.24;    1086.88;    1676.85;    1099.28;       10;    0.83;   stop
     4;    2157.67;    1134.36;    2157.74;    1120.28;    2128.77;    1120.14;    2128.70;    1134.22;       10;    0.83;   move
     8;    2992.48;    1301.94;    2995.05;    1287.81;    2964.02;    1282.18;    2961.45;    1296.31;       10;    0.83;   stop
    28;    2621.09;    1162.77;    2621.95;    1150.00;    2591.78;    1147.98;    2590.93;    1160.75;       10;    0.83;   move
  3882;    2900.74;    1176.48;    2902.97;    1163.22;    2871.26;    1157.90;    2869.03;    1171.15;       10;    0.83;   stop
     1;    2994.47;    1175.55;    2996.77;    1163.93;    2971.03;    1158.83;    2968.73;    1170.45;       10;    0.83;   stop
  4914;    1439.42;    1179.60;    1468.74;    1179.54;    1468.71;    1166.02;    1439.39;    1166.09;       10;    0.82;   move
