vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1817.02;    2156.63;    1831.02;    2128.22;    1817.91;    2121.75;    1803.90;    2150.16;       10;    0.84;   move
     2;    2750.46;    1137.39;    2752.13;    1124.47;    2721.16;    1120.48;    2719.50;    1133.40;       10;    0.84;   stop
    84;    1865.64;    2058.31;    1878.43;    2028.72;    1865.61;    2023.19;    1852.82;    2052.78;       10;    0.84;   move
     5;    1703.97;    1100.76;    1704.47;    1088.45;    1677.78;    1087.36;    1677.28;    1099.68;       10;    0.83;   stop
     8;    2992.54;    1301.66;    2995.02;    1287.27;    2963.96;    1281.91;    2961.48;    1296.29;       10;    0.83;   stop
  2122;    1857.61;     224.38;    1858.69;     192.37;    1843.64;     191.87;    1842.56;     223.88;       10;    0.83;   move
     1;    2994.70;    1176.08;    2996.96;    1164.58;    2970.80;    1159.42;    2968.54;    1170.92;       10;    0.83;   stop
  1866;    3080.65;    1212.26;    3083.37;    1197.45;    3046.85;    1190.74;    3044.13;    1205.55;       10;    0.83;   stop
    73;    2640.54;    1147.84;    2641.33;    1134.35;    2610.59;    1132.53;    2609.79;    1146.03;       10;    0.83;   stop
    15;    2598.80;    1162.91;    2599.87;    1150.25;    2571.32;    1147.84;    2570.25;    1160.50;       10;    0.83;   stop
    42;    1956.03;    1844.85;    1958.64;    1813.63;    1945.47;    1812.53;    1942.86;    1843.74;       10;    0.83;   move
    54;    1847.84;    2044.96;    1859.32;    2019.17;    1847.79;    2014.04;    1836.31;    2039.83;       10;    0.83;   stop
    35;    2748.35;    1156.32;    2749.56;    1145.83;    2726.65;    1143.18;    2725.44;    1153.67;       10;    0.83;   stop
    43;    1920.52;    1995.56;    1931.38;    1965.99;    1917.98;    1961.07;    1907.12;    1990.64;       10;    0.83;   move
    19;    3032.22;    1309.45;    3034.47;    1295.17;    3000.78;    1289.86;    2998.53;    1304.14;       10;    0.83;   stop
   113;    1979.59;    1554.36;    1980.66;    1526.98;    1967.10;    1526.45;    1966.03;    1553.83;       10;    0.83;   stop
  1626;    1479.62;    1182.58;    1479.76;    1167.85;    1449.88;    1167.55;    1449.74;    1182.28;       10;    0.83;   stop
   163;    2677.49;    1148.55;    2678.57;    1135.38;    2649.01;    1132.95;    2647.93;    1146.12;       10;    0.83;   stop
   478;    1960.70;    1206.20;    1961.04;    1192.98;    1934.05;    1192.30;    1933.71;    1205.52;       10;    0.82;   move
   910;    2785.31;    1160.13;    2787.30;    1148.48;    2762.58;    1144.25;    2760.59;    1155.89;       10;    0.82;   stop
   230;    1944.08;    1913.63;    1949.97;    1883.50;    1937.17;    1880.99;    1931.28;    1911.13;       10;    0.82;   move
   156;    3028.81;    1284.25;    3031.24;    1269.42;    2997.44;    1263.88;    2995.01;    1278.70;       10;    0.82;   move
    17;    1961.34;    1950.18;    1967.11;    1918.89;    1953.85;    1916.45;    1948.08;    1947.73;       10;    0.82;   stop
    21;    1970.20;     909.21;    1983.12;     907.44;    1979.30;     879.54;    1966.38;     881.31;       10;    0.82;   stop
    52;    2952.59;    1292.72;    2955.04;    1279.23;    2922.91;    1273.40;    2920.46;    1286.89;       10;    0.82;   stop
   108;    1876.01;    1189.23;    1876.38;    1176.33;    1847.74;    1175.52;    1847.37;    1188.42;       10;    0.82;   move
    33;    1811.94;    2116.56;    1824.41;    2093.15;    1813.93;    2087.57;    1801.46;    2110.98;       10;    0.82;   stop
    34;    1837.25;     882.51;    1838.26;     855.03;    1823.68;     854.49;    1822.67;     881.97;       10;    0.82;   stop
    79;    1786.41;    1188.27;    1786.56;    1174.56;    1756.22;    1174.23;    1756.07;    1187.94;       10;    0.82;   move
    66;    1855.20;     952.97;    1855.24;     925.80;    1841.74;     925.78;    1841.70;     952.95;       10;    0.82;   stop
    90;    2088.29;    1146.70;    2088.87;    1133.79;    2061.46;    1132.55;    2060.88;    1145.46;       10;    0.82;   stop
    26;    1978.08;    1765.09;    1989.95;    1741.21;    1979.30;    1735.91;    1967.42;    1759.79;       10;    0.82;   move
    49;    1946.44;    1986.32;    1954.65;    1956.97;    1942.03;    1953.43;    1933.82;    1982.78;       10;    0.82;   stop
  1044;    1882.33;    2082.77;    1892.39;    2057.49;    1880.42;    2052.73;    1870.36;    2078.01;       10;    0.82;   stop
    16;    2623.61;    1127.13;    2625.32;    1114.24;    2597.14;    1110.50;    2595.43;    1123.39;       10;    0.82;   stop
    23;    2677.49;    1130.30;    2678.81;    1117.17;    2647.88;    1114.07;    2646.57;    1127.21;       10;    0.82;   stop
    41;    1269.17;    1694.64;    1270.09;    1682.36;    1243.52;    1680.36;    1242.59;    1692.64;       10;    0.82;   stop
   379;    1961.09;     416.49;    1973.97;     392.64;    1963.10;     386.76;    1950.22;     410.61;       10;    0.82;   stop
    97;    1870.37;     969.42;    1885.33;     969.19;    1884.88;     939.70;    1869.92;     939.93;       10;    0.82;   stop
    13;    2511.77;    1117.42;    2511.89;    1104.71;    2485.10;    1104.46;    2484.99;    1117.17;       10;    0.82;   stop
   412;    2603.67;    1144.66;    2605.01;    1131.82;    2577.71;    1128.96;    2576.36;    1141.80;       10;    0.82;   stop
   240;    2716.28;    1151.91;    2717.49;    1139.19;    2689.34;    1136.53;    2688.14;    1149.25;       10;    0.82;   stop
    45;    1835.55;     472.98;    1850.37;     472.79;    1849.95;     440.52;    1835.13;     440.71;       10;    0.82;   move
   106;    1856.62;     857.82;    1857.01;     824.22;    1842.56;     824.05;    1842.18;     857.66;       10;    0.82;   stop
    78;     871.88;    1083.64;     872.17;    1071.39;     844.73;    1070.74;     844.43;    1082.99;       10;    0.82;   stop
