vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.42;    1137.34;    2750.99;    1124.27;    2719.96;    1120.54;    2718.39;    1133.61;       10;    0.84;   stop
 15156;    3006.32;    1196.18;    3008.94;    1183.57;    2980.08;    1177.57;    2977.47;    1190.18;       10;    0.84;   stop
     6;    2891.10;    1155.93;    2893.11;    1143.65;    2865.15;    1139.07;    2863.14;    1151.35;       10;    0.84;   stop
 15519;    3046.78;    1204.55;    3049.22;    1192.35;    3022.60;    1187.01;    3020.15;    1199.21;       10;    0.84;   stop
 14727;    3016.59;    1220.82;    3019.41;    1205.34;    2984.91;    1199.05;    2982.09;    1214.53;       10;    0.83;   stop
 13866;    2652.97;    1146.13;    2654.11;    1134.49;    2628.53;    1131.99;    2627.39;    1143.63;       10;    0.83;   move
  5887;    1934.13;    1872.69;    1939.25;    1841.78;    1927.34;    1839.81;    1922.22;    1870.72;       10;    0.83;   move
     5;    1704.21;    1100.18;    1704.60;    1087.68;    1677.54;    1086.82;    1677.15;    1099.32;       10;    0.83;   stop
 14338;    2762.36;    1156.23;    2763.64;    1144.01;    2735.14;    1141.02;    2733.86;    1153.24;       10;    0.83;   stop
     1;    2994.74;    1175.39;    2996.91;    1163.92;    2970.76;    1158.99;    2968.59;    1170.46;       10;    0.83;   stop
 13513;     977.97;    1181.06;     978.06;    1169.27;     951.97;    1169.07;     951.88;    1180.86;       10;    0.83;   move
     8;    2991.29;    1302.00;    2993.86;    1287.66;    2962.96;    1282.12;    2960.39;    1296.47;       10;    0.83;   stop
 16835;    1574.98;    1180.10;    1575.23;    1168.29;    1550.27;    1167.77;    1550.02;    1179.58;       10;    0.83;   stop
    52;    2952.54;    1293.19;    2954.96;    1279.87;    2922.96;    1274.06;    2920.54;    1287.38;       10;    0.83;   stop
 14564;    2809.60;    1162.60;    2811.77;    1148.81;    2779.07;    1143.65;    2776.90;    1157.44;       10;    0.83;   stop
 14136;    2973.49;    1210.57;    2975.97;    1195.80;    2942.51;    1190.18;    2940.03;    1204.95;       10;    0.83;   stop
 15242;    3061.06;    1227.68;    3063.70;    1213.89;    3032.69;    1207.94;    3030.05;    1221.74;       10;    0.83;   stop
    47;    2858.98;    1150.86;    2861.20;    1137.80;    2832.35;    1132.89;    2830.13;    1145.95;       10;    0.83;   stop
 14764;    2856.06;    1168.04;    2858.43;    1155.05;    2827.76;    1149.46;    2825.40;    1162.45;       10;    0.83;   stop
 10661;    2622.37;    1164.81;    2623.86;    1152.38;    2598.38;    1149.31;    2596.89;    1161.75;       10;    0.83;   stop
 11903;    1929.84;    1220.91;    1939.31;    1199.00;    1928.82;    1194.46;    1919.34;    1216.38;       10;    0.83;   move
    24;    2923.75;    1161.99;    2925.81;    1149.94;    2898.13;    1145.20;    2896.07;    1157.25;       10;    0.83;   stop
 18001;    3341.79;    1256.71;    3344.85;    1244.25;    3315.39;    1237.04;    3312.34;    1249.50;       10;    0.83;   stop
  1866;    1940.18;     281.54;    1963.20;     256.48;    1952.51;     246.65;    1929.48;     271.71;       10;    0.82;   move
 16421;    1128.30;    1170.62;    1128.73;    1157.94;    1100.89;    1157.00;    1100.46;    1169.68;       10;    0.82;   stop
 11707;    2131.79;    1134.58;    2131.90;    1121.27;    2102.89;    1121.04;    2102.79;    1134.36;       10;    0.82;   move
    29;    3395.22;    1154.48;    3398.13;    1141.90;    3367.91;    1134.89;    3364.99;    1147.48;       10;    0.82;   stop
 16638;    2957.29;    1185.62;    2959.77;    1172.52;    2928.34;    1166.57;    2925.85;    1179.67;       10;    0.82;   stop
 13023;    2925.27;    1228.26;    2927.06;    1213.67;    2893.98;    1209.61;    2892.19;    1224.21;       10;    0.82;   move
    68;    1169.23;    1089.73;    1169.60;    1078.91;    1147.14;    1078.15;    1146.78;    1088.97;       10;    0.82;   stop
 15829;    1211.95;    1172.80;    1213.43;    1160.31;    1185.98;    1157.07;    1184.51;    1169.56;       10;    0.82;   stop
 18656;    2069.45;    1134.79;    2072.22;    1117.68;    2029.11;    1110.71;    2026.35;    1127.82;        9;    0.82;   move
 17028;    3216.02;    1254.85;    3219.06;    1242.07;    3189.91;    1235.15;    3186.88;    1247.93;       10;    0.82;   stop
   523;    1080.31;    1100.24;    1081.27;    1085.57;    1048.19;    1083.39;    1047.23;    1098.05;       10;    0.82;   stop
 15374;    1703.16;    1197.30;    1703.51;    1185.10;    1676.34;    1184.33;    1675.99;    1196.53;       10;    0.82;   stop
 12006;    2799.59;    1183.08;    2801.63;    1170.55;    2773.29;    1165.92;    2771.24;    1178.45;       10;    0.82;   stop
 12507;    2930.85;    1203.28;    2933.71;    1189.42;    2901.90;    1182.84;    2899.04;    1196.70;       10;    0.82;   stop
 12959;    2839.37;    1187.42;    2841.28;    1174.82;    2812.11;    1170.40;    2810.20;    1183.00;       10;    0.82;   stop
 17851;    1841.12;     141.76;    1841.25;     115.36;    1827.50;     115.30;    1827.38;     141.70;       10;    0.82;   stop
   379;    1959.46;     416.40;    1973.87;     393.24;    1963.60;     386.85;    1949.19;     410.01;       10;    0.82;   stop
 10399;    3032.76;    1247.16;    3034.87;    1234.88;    3006.99;    1230.09;    3004.88;    1242.37;       10;    0.82;   stop
 14796;    1935.05;    1961.02;    1943.06;    1931.54;    1930.45;    1928.11;    1922.44;    1957.59;       10;    0.82;   stop
    19;    3032.20;    1309.63;    3034.59;    1295.33;    3000.80;    1289.68;    2998.41;    1303.98;       10;    0.82;   stop
    17;    1960.84;    1949.97;    1966.88;    1919.23;    1953.79;    1916.66;    1947.75;    1947.39;       10;    0.82;   stop
 17261;    1156.27;    1190.57;    1156.66;    1178.43;    1129.73;    1177.56;    1129.34;    1189.70;       10;    0.82;   move
    21;    1969.69;     909.39;    1982.67;     907.79;    1979.24;     879.93;    1966.26;     881.52;       10;    0.82;   stop
    13;    2484.39;    1118.26;    2512.08;    1116.74;    2511.36;    1103.61;    2483.67;    1105.13;       10;    0.82;   stop
    16;    2623.32;    1127.09;    2624.99;    1114.28;    2596.30;    1110.54;    2594.63;    1123.35;       10;    0.82;   stop
    23;    2677.39;    1130.55;    2678.82;    1117.10;    2647.98;    1113.83;    2646.56;    1127.27;       10;    0.82;   stop
 18155;    3383.99;    1265.87;    3387.20;    1251.44;    3352.88;    1243.81;    3349.67;    1258.25;       10;    0.82;   stop
    58;     784.01;    2007.12;     784.14;    1979.19;     770.36;    1979.13;     770.23;    2007.06;       10;    0.82;   stop
 17406;    1387.03;    1155.29;    1387.13;    1143.31;    1360.22;    1143.08;    1360.12;    1155.06;       10;    0.82;   stop
  9064;    1739.85;    1162.16;    1740.20;    1150.50;    1713.90;    1149.71;    1713.55;    1161.38;       10;    0.82;   stop
 16313;    1540.50;    1197.99;    1540.88;    1186.70;    1516.12;    1185.89;    1515.75;    1197.17;       10;    0.82;   move
   145;    2905.38;    1283.31;    2907.74;    1270.68;    2882.37;    1265.94;    2880.01;    1278.57;       10;    0.82;   stop
    55;    1953.75;     906.74;    1965.67;     904.81;    1961.25;     877.51;    1949.33;     879.44;       10;    0.82;   stop
  9447;    1782.31;    1163.79;    1782.40;    1149.40;    1751.32;    1149.21;    1751.23;    1163.60;       10;    0.82;   stop
 15479;    1665.01;    1199.16;    1665.37;    1185.54;    1633.49;    1184.71;    1633.13;    1198.33;       10;    0.82;   stop
    39;    3330.77;    1048.31;    3345.22;    1018.76;    3332.05;    1012.31;    3317.59;    1041.87;       10;    0.82;   stop
 16246;    3181.61;    1248.98;    3184.03;    1235.78;    3151.20;    1229.77;    3148.79;    1242.97;       10;    0.82;   stop
 17870;    3405.22;    1297.27;    3409.09;    1282.62;    3377.60;    1274.29;    3373.72;    1288.95;       10;    0.82;   stop
   154;    1957.49;     387.11;    1974.45;     370.21;    1966.42;     362.14;    1949.46;     379.04;       10;    0.82;   stop
    87;     605.90;    1187.37;     606.51;    1175.51;     580.98;    1174.19;     580.37;    1186.06;       10;    0.82;   stop
 15896;    1615.53;    1199.28;    1615.72;    1186.15;    1586.22;    1185.72;    1586.03;    1198.85;       10;    0.82;   stop
  4671;    1961.82;    1309.17;    1976.27;    1308.92;    1975.68;    1274.96;    1961.23;    1275.21;       10;    0.82;   stop
 14887;    2909.00;    1177.19;    2911.27;    1164.41;    2883.25;    1159.44;    2880.98;    1172.21;       10;    0.82;   stop
  7288;    1995.06;    1375.97;    1996.44;    1346.05;    1982.57;    1345.41;    1981.19;    1375.33;       10;    0.82;   stop
 14263;    2841.17;    1242.88;    2842.82;    1228.38;    2809.84;    1224.62;    2808.19;    1239.12;       10;    0.82;   move
 18240;    3423.17;    1276.59;    3426.59;    1263.06;    3393.39;    1254.66;    3389.97;    1268.19;       10;    0.82;   stop
 10504;    1946.60;    1773.06;    1948.52;    1747.96;    1936.90;    1747.07;    1934.98;    1772.16;       10;    0.82;   move
    33;    1812.33;    2116.68;    1824.27;    2092.82;    1813.55;    2087.45;    1801.60;    2111.31;       10;    0.82;   stop
   127;     839.49;    1083.00;     839.69;    1071.86;     813.33;    1071.38;     813.12;    1082.51;       10;    0.81;   stop
 12369;    1673.41;    1164.13;    1704.08;    1163.59;    1703.84;    1149.99;    1673.17;    1150.53;       10;    0.81;   stop
    78;     871.36;    1083.19;     871.46;    1071.41;     844.69;    1071.19;     844.59;    1082.96;       10;    0.81;   stop
   216;    1649.84;    1218.72;    1651.23;    1206.50;    1623.91;    1203.41;    1622.52;    1215.63;       10;    0.81;   stop
 11885;    2761.64;    1175.71;    2762.78;    1163.22;    2733.28;    1160.54;    2732.15;    1173.03;       10;    0.81;   stop
    41;    1269.07;    1694.76;    1270.11;    1682.43;    1244.18;    1680.24;    1243.14;    1692.57;       10;    0.81;   stop
   114;    3711.73;    1456.78;    3715.69;    1442.70;    3681.39;    1433.06;    3677.44;    1447.14;       10;    0.81;   stop
   105;    1810.23;     766.46;    1822.84;     766.24;    1822.39;     739.91;    1809.78;     740.13;       10;    0.81;   stop
 17075;    1832.18;     335.60;    1845.63;     335.09;    1844.51;     305.65;    1831.06;     306.16;       10;    0.81;   stop
 16131;    1868.85;     724.26;    1881.98;     722.47;    1878.15;     694.36;    1865.02;     696.15;       10;    0.81;   stop
    85;    1813.56;     798.71;    1826.36;     797.24;    1823.19;     769.54;    1810.39;     771.01;       10;    0.81;   stop
    67;     763.39;    1038.85;     767.18;    1027.81;     744.11;    1019.90;     740.32;    1030.94;       10;    0.81;   stop
    46;    2214.25;    1233.82;    2214.63;    1219.48;    2184.69;    1218.68;    2184.31;    1233.02;       10;    0.81;   stop
    72;    2568.70;    1243.61;    2569.67;    1230.09;    2540.67;    1228.02;    2539.70;    1241.54;       10;    0.81;   stop
 18589;    3514.45;    1302.58;    3518.24;    1290.19;    3488.67;    1281.17;    3484.89;    1293.56;       10;    0.81;   move
    57;     765.15;    2006.93;     767.50;    1978.52;     754.54;    1977.45;     752.18;    2005.85;       10;    0.81;   stop
 11032;    1929.47;    1381.00;    1944.83;    1379.54;    1941.84;    1348.25;    1926.48;    1349.71;       10;    0.81;   stop
    65;    1813.23;     382.23;    1813.26;     353.53;    1798.02;     353.52;    1797.99;     382.22;       10;    0.81;   stop
 16525;    1834.43;     447.35;    1849.49;     447.05;    1848.82;     413.27;    1833.76;     413.57;       10;    0.81;   stop
    37;    1954.09;     826.03;    1967.92;     825.92;    1967.66;     793.97;    1953.83;     794.08;       10;    0.81;   stop
 10532;    1846.06;     869.59;    1860.66;     869.11;    1859.60;     837.03;    1845.00;     837.51;       10;    0.81;   stop
 12120;    1918.48;    1093.61;    1925.08;    1082.34;    1899.77;    1067.51;    1893.17;    1078.78;       10;    0.81;   stop
   132;    1308.50;    1094.68;    1308.91;    1080.87;    1277.88;    1079.94;    1277.47;    1093.75;       10;    0.81;   stop
 14828;    1677.30;    1179.51;    1677.65;    1165.79;    1645.95;    1164.99;    1645.60;    1178.71;       10;    0.81;   stop
 18255;     703.71;    1171.71;     704.84;    1157.77;     672.54;    1155.16;     671.41;    1169.11;       10;    0.81;   move
   109;    1424.83;    1215.56;    1425.09;    1202.56;    1400.05;    1202.06;    1399.79;    1215.07;       10;    0.81;   stop
   190;    2478.70;    1116.15;    2478.74;    1103.55;    2452.92;    1103.47;    2452.88;    1116.07;       10;    0.81;   stop
 15734;    3090.04;    1214.37;    3092.85;    1199.25;    3059.96;    1193.13;    3057.15;    1208.25;       10;    0.81;   stop
   151;    1473.41;    1668.21;    1474.32;    1656.03;    1445.96;    1653.91;    1445.05;    1666.10;       10;    0.81;   stop
    59;    1747.15;    1683.75;    1747.90;    1671.50;    1721.55;    1669.88;    1720.80;    1682.13;       10;    0.81;   stop
    49;    1946.29;    1986.86;    1954.52;    1957.66;    1941.61;    1954.02;    1933.38;    1983.22;       10;    0.81;   stop
 18760;    1862.39;     151.26;    1862.88;     118.95;    1848.99;     118.74;    1848.49;     151.05;       10;    0.81;   move
