vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.72;    1138.01;    2752.32;    1124.80;    2720.91;    1120.99;    2719.31;    1134.20;       10;    0.84;   stop
    18;    2876.36;    1171.85;    2878.47;    1159.37;    2850.64;    1154.65;    2848.53;    1167.13;       10;    0.84;   stop
    12;    1853.98;     900.31;    1854.94;     873.15;    1841.83;     872.69;    1840.87;     899.85;       10;    0.84;   stop
     5;    1704.08;    1100.23;    1704.53;    1087.72;    1677.67;    1086.77;    1677.22;    1099.28;       10;    0.84;   stop
     7;    2977.00;    1193.88;    2979.56;    1180.10;    2948.00;    1174.24;    2945.44;    1188.03;       10;    0.84;   stop
     4;    3036.38;    1203.07;    3039.77;    1189.17;    3010.12;    1181.93;    3006.73;    1195.83;       10;    0.84;   stop
    11;    1941.06;    1918.19;    1948.62;    1886.24;    1935.69;    1883.18;    1928.13;    1915.13;       10;    0.84;   stop
    19;    3033.23;    1309.99;    3035.70;    1295.73;    3002.02;    1289.89;    2999.55;    1304.14;       10;    0.83;   stop
     6;    2891.77;    1156.97;    2894.00;    1144.42;    2864.48;    1139.16;    2862.25;    1151.70;       10;    0.83;   stop
     1;    2995.81;    1176.39;    2998.29;    1164.74;    2971.94;    1159.11;    2969.46;    1170.76;       10;    0.83;   stop
    71;    2854.20;    1189.96;    2856.76;    1177.27;    2827.80;    1171.41;    2825.24;    1184.11;       10;    0.83;   move
    14;    2766.11;    1239.43;    2767.39;    1226.12;    2737.02;    1223.19;    2735.73;    1236.51;       10;    0.83;   move
    81;    2924.05;    1246.93;    2926.36;    1233.36;    2895.20;    1228.07;    2892.89;    1241.64;       10;    0.83;   move
     9;    2691.76;    1149.56;    2692.91;    1137.75;    2665.82;    1135.13;    2664.67;    1146.94;       10;    0.83;   stop
    22;    2624.83;    1228.51;    2625.65;    1214.63;    2593.67;    1212.74;    2592.85;    1226.62;       10;    0.83;   move
     8;    2992.49;    1301.94;    2994.98;    1287.55;    2964.01;    1282.18;    2961.52;    1296.57;       10;    0.83;   stop
    23;    2678.36;    1130.23;    2679.51;    1116.86;    2647.93;    1114.14;    2646.78;    1127.51;       10;    0.83;   stop
    74;    2877.83;    1278.37;    2880.84;    1257.78;    2828.02;    1250.06;    2825.02;    1270.66;        9;    0.83;   stop
    33;    1812.63;    2116.92;    1825.16;    2092.81;    1814.37;    2087.20;    1801.84;    2111.32;       10;    0.83;   stop
    20;    1868.21;     822.75;    1881.98;     822.32;    1881.04;     791.63;    1867.27;     792.05;       10;    0.83;   stop
   222;    2029.66;    1120.29;    2034.11;    1108.39;    2006.84;    1098.21;    2002.39;    1110.11;       10;    0.83;   move
    25;    1953.45;    1875.88;    1959.38;    1844.84;    1945.80;    1842.24;    1939.87;    1873.29;       10;    0.83;   stop
    17;    1960.81;    1950.41;    1967.37;    1918.96;    1954.19;    1916.21;    1947.63;    1947.67;       10;    0.83;   stop
    79;     990.12;    1171.42;     990.33;    1156.70;     956.41;    1156.21;     956.20;    1170.93;       10;    0.83;   move
    27;    1976.27;    1389.61;    1976.73;    1363.50;    1963.48;    1363.26;    1963.02;    1389.38;       10;    0.83;   stop
   138;    3084.56;    1213.40;    3087.64;    1200.31;    3056.44;    1192.98;    3053.36;    1206.07;       10;    0.83;   stop
    57;     765.20;    2007.09;     767.52;    1978.33;     754.49;    1977.28;     752.17;    2006.04;       10;    0.83;   stop
    41;    1270.06;    1694.07;    1270.87;    1681.56;    1243.75;    1679.81;    1242.94;    1692.32;       10;    0.83;   stop
   113;    1958.23;    1814.73;    1961.05;    1785.44;    1947.68;    1784.15;    1944.86;    1813.44;       10;    0.83;   stop
    36;    1976.12;    1737.97;    1979.83;    1701.49;    1965.50;    1700.03;    1961.80;    1736.51;       10;    0.82;   stop
    69;    1661.23;    1163.90;    1661.40;    1150.62;    1631.65;    1150.23;    1631.47;    1163.51;       10;    0.82;   stop
    21;    1970.61;     909.28;    1983.43;     907.46;    1979.46;     879.47;    1966.63;     881.29;       10;    0.82;   stop
   100;    2744.99;    1218.36;    2746.22;    1206.50;    2719.89;    1203.77;    2718.66;    1215.62;       10;    0.82;   move
   129;    3579.26;    1391.70;    3583.98;    1373.41;    3524.18;    1357.99;    3519.46;    1376.27;        9;    0.82;   move
    40;    1982.09;    1463.44;    1985.33;    1435.96;    1973.41;    1434.56;    1970.17;    1462.04;       10;    0.82;   stop
    49;    1946.38;    1986.30;    1954.91;    1957.22;    1942.09;    1953.45;    1933.56;    1982.53;       10;    0.82;   stop
    66;    1833.78;     392.53;    1847.73;     392.29;    1847.22;     363.47;    1833.27;     363.71;       10;    0.82;   stop
    16;    2623.25;    1126.75;    2624.62;    1113.87;    2596.37;    1110.87;    2595.00;    1123.75;       10;    0.82;   stop
    29;    3395.88;    1153.93;    3398.40;    1141.65;    3368.18;    1135.44;    3365.66;    1147.73;       10;    0.82;   stop
    48;    3037.44;    1249.05;    3040.00;    1236.50;    3011.31;    1230.64;    3008.75;    1243.18;       10;    0.82;   stop
