vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.33;    1117.34;    2511.42;    1104.73;    2483.29;    1104.54;    2483.21;    1117.14;       10;    0.83;   stop
     5;    1704.19;    1100.13;    1704.51;    1087.55;    1677.56;    1086.87;    1677.24;    1099.45;       10;    0.83;   stop
 14938;    2561.23;    1141.06;    2562.39;    1123.25;    2515.52;    1120.19;    2514.36;    1138.00;        9;    0.83;   stop
     2;    2749.27;    1137.37;    2750.91;    1124.40;    2720.11;    1120.50;    2718.47;    1133.48;       10;    0.83;   stop
  5154;    2933.01;    1266.41;    2935.67;    1253.51;    2908.74;    1247.97;    2906.08;    1260.86;       10;    0.83;   move
  9360;    2161.49;    1127.12;    2161.78;    1114.61;    2130.01;    1113.88;    2129.72;    1126.39;       10;    0.83;   stop
     1;    2994.81;    1175.37;    2997.08;    1164.20;    2971.44;    1159.00;    2969.17;    1170.17;       10;    0.83;   stop
    24;    2924.38;    1162.18;    2926.57;    1150.09;    2898.43;    1145.01;    2896.25;    1157.10;       10;    0.82;   stop
   379;    1960.43;     415.54;    1973.58;     392.51;    1963.19;     386.58;    1950.05;     409.62;       10;    0.82;   stop
  4792;    2181.33;    1146.85;    2181.76;    1134.41;    2156.29;    1133.53;    2155.86;    1145.97;       10;    0.82;   stop
 15032;     507.51;    1160.18;     508.18;    1145.75;     474.99;    1144.20;     474.32;    1158.62;       10;    0.82;   move
    23;    2677.28;    1130.31;    2678.57;    1117.02;    2648.09;    1114.06;    2646.80;    1127.36;       10;    0.82;   stop
  4012;    2088.88;    1148.24;    2089.86;    1135.53;    2060.31;    1133.26;    2059.33;    1145.97;       10;    0.82;   stop
     6;    2891.36;    1155.93;    2893.32;    1143.60;    2864.89;    1139.07;    2862.93;    1151.40;       10;    0.82;   stop
 10532;    1839.60;     657.96;    1855.10;     657.54;    1854.24;     625.67;    1838.74;     626.08;       10;    0.82;   move
    49;    1946.75;    1986.62;    1955.11;    1956.98;    1941.43;    1953.13;    1933.08;    1982.77;       10;    0.82;   stop
   154;    1957.69;     386.88;    1975.03;     370.52;    1967.34;     362.37;    1950.00;     378.73;       10;    0.82;   stop
    21;    1969.61;     909.27;    1982.65;     907.70;    1979.32;     880.04;    1966.29;     881.61;       10;    0.82;   stop
    16;    2623.37;    1127.18;    2625.03;    1114.10;    2596.26;    1110.44;    2594.59;    1123.52;       10;    0.82;   stop
 12849;    2655.35;    1147.68;    2656.56;    1135.51;    2628.40;    1132.69;    2627.19;    1144.87;       10;    0.82;   stop
    52;    2953.51;    1292.35;    2955.79;    1279.28;    2924.24;    1273.78;    2921.96;    1286.85;       10;    0.82;   stop
 14727;    3472.94;    1313.46;    3477.08;    1297.92;    3440.18;    1288.10;    3436.05;    1303.65;       10;    0.82;   move
 11278;    2502.08;    1135.23;    2502.65;    1121.72;    2471.17;    1120.39;    2470.60;    1133.91;       10;    0.82;   stop
     8;    2992.50;    1302.12;    2995.13;    1287.65;    2964.00;    1282.00;    2961.37;    1296.48;       10;    0.82;   stop
    19;    3033.45;    1309.48;    3035.76;    1295.40;    3001.80;    1289.83;    2999.49;    1303.91;       10;    0.82;   stop
   109;    1424.67;    1215.43;    1424.85;    1202.55;    1399.08;    1202.19;    1398.90;    1215.08;       10;    0.82;   stop
  3798;    2142.20;    1147.00;    2142.44;    1133.87;    2114.42;    1133.38;    2114.19;    1146.50;       10;    0.82;   stop
 12343;    3168.60;    1243.86;    3170.71;    1229.54;    3137.03;    1224.58;    3134.92;    1238.89;       10;    0.82;   move
 12110;    1900.04;    2043.34;    1910.56;    2016.88;    1898.99;    2012.28;    1888.48;    2038.75;       10;    0.82;   stop
 14263;    1158.70;    1189.43;    1159.40;    1175.70;    1129.55;    1174.19;    1128.85;    1187.92;       10;    0.82;   move
   118;    1336.34;    1216.14;    1336.88;    1199.57;    1291.66;    1198.11;    1291.12;    1214.68;        9;    0.82;   stop
 11903;    2122.71;    1164.20;    2122.96;    1152.71;    2099.04;    1152.18;    2098.79;    1163.66;       10;    0.82;   stop
 14728;    2603.10;    1162.46;    2604.06;    1149.09;    2577.15;    1147.16;    2576.19;    1160.54;       10;    0.82;   stop
    29;    3394.63;    1153.85;    3397.48;    1141.45;    3367.55;    1134.58;    3364.71;    1146.99;       10;    0.82;   stop
    58;     783.53;    2007.06;     783.53;    1979.19;     769.91;    1979.19;     769.91;    2007.06;       10;    0.82;   stop
 14551;     917.67;    1172.79;     917.98;    1160.43;     889.83;    1159.71;     889.52;    1172.07;       10;    0.82;   move
 12111;    1668.20;    1203.74;    1669.02;    1188.68;    1635.92;    1186.88;    1635.10;    1201.94;       10;    0.82;   stop
    46;    2214.24;    1233.78;    2214.64;    1219.55;    2184.69;    1218.72;    2184.30;    1232.95;       10;    0.82;   stop
