vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.55;    1117.22;    2511.58;    1104.72;    2484.20;    1104.66;    2484.17;    1117.16;       10;    0.84;   stop
  4127;    2954.26;    1264.57;    2956.77;    1252.34;    2927.99;    1246.43;    2925.48;    1258.66;       10;    0.84;   move
  9360;    2161.26;    1127.23;    2161.68;    1114.83;    2130.24;    1113.77;    2129.82;    1126.17;       10;    0.83;   stop
     5;    1704.37;    1100.76;    1704.75;    1088.19;    1677.38;    1087.37;    1677.00;    1099.94;       10;    0.83;   stop
    23;    2677.49;    1130.33;    2678.73;    1116.89;    2647.89;    1114.04;    2646.65;    1127.49;       10;    0.83;   stop
     2;    2749.36;    1138.06;    2751.02;    1124.83;    2720.01;    1120.94;    2718.35;    1134.17;       10;    0.83;   stop
  4792;    2180.45;    1146.70;    2180.79;    1134.36;    2156.05;    1133.67;    2155.71;    1146.02;       10;    0.83;   stop
 11707;    2681.77;    1149.97;    2683.37;    1136.40;    2653.22;    1132.84;    2651.62;    1146.42;       10;    0.83;   move
     6;    2891.49;    1156.60;    2893.47;    1144.05;    2864.76;    1139.52;    2862.78;    1152.07;       10;    0.83;   stop
  9185;    2090.33;    1206.57;    2091.11;    1193.61;    2063.17;    1191.93;    2062.39;    1204.89;       10;    0.82;   move
    21;    1970.05;     908.86;    1982.75;     907.10;    1978.89;     879.33;    1966.19;     881.09;       10;    0.82;   stop
     1;    2996.13;    1175.83;    2998.60;    1164.34;    2971.62;    1158.54;    2969.15;    1170.03;       10;    0.82;   stop
     8;    2991.46;    1302.21;    2994.16;    1287.80;    2962.79;    1281.91;    2960.09;    1296.32;       10;    0.82;   stop
  4976;    1368.43;    1127.74;    1368.99;    1113.35;    1337.19;    1112.13;    1336.64;    1126.52;       10;    0.82;   move
 11129;    2795.05;    1182.02;    2797.30;    1168.87;    2766.58;    1163.61;    2764.33;    1176.76;       10;    0.82;   move
    52;    2952.78;    1292.86;    2955.28;    1279.22;    2922.72;    1273.26;    2920.22;    1286.90;       10;    0.82;   stop
    17;    1960.54;    1950.69;    1966.72;    1919.63;    1953.80;    1917.06;    1947.63;    1948.12;       10;    0.82;   stop
   379;    1960.15;     415.66;    1973.52;     392.40;    1963.19;     386.47;    1949.83;     409.73;       10;    0.82;   stop
   230;    1992.60;    1391.51;    1993.98;    1361.98;    1980.90;    1361.36;    1979.52;    1390.90;       10;    0.82;   stop
