vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.78;    1151.62;    2697.21;    1138.40;    2665.14;    1134.94;    2663.71;    1148.17;       10;    0.84;   stop
     2;    2750.06;    1137.56;    2751.83;    1124.58;    2720.44;    1120.32;    2718.67;    1133.29;       10;    0.84;   stop
 14564;    2837.85;    1167.64;    2839.76;    1153.03;    2807.03;    1148.73;    2805.11;    1163.35;       10;    0.84;   stop
 15156;    3007.16;    1196.18;    3009.78;    1183.67;    2980.65;    1177.57;    2978.03;    1190.08;       10;    0.84;   stop
 13023;    2078.44;    1207.30;    2078.90;    1193.33;    2048.25;    1192.32;    2047.78;    1206.29;       10;    0.84;   move
     6;    2891.94;    1156.69;    2894.37;    1144.13;    2864.31;    1138.31;    2861.88;    1150.87;       10;    0.84;   stop
 14764;    2881.20;    1173.45;    2883.73;    1160.06;    2852.55;    1154.18;    2850.02;    1167.57;       10;    0.84;   stop
     1;    2994.61;    1175.22;    2996.73;    1164.05;    2970.89;    1159.16;    2968.77;    1170.32;       10;    0.84;   stop
 15519;    3046.61;    1204.55;    3049.11;    1192.44;    3022.76;    1187.01;    3020.27;    1199.12;       10;    0.84;   stop
 14338;    2790.20;    1159.86;    2792.10;    1146.75;    2763.79;    1142.64;    2761.88;    1155.75;       10;    0.83;   stop
 14727;    3016.54;    1220.12;    3019.33;    1204.94;    2984.96;    1198.63;    2982.17;    1213.81;       10;    0.83;   stop
     5;    1703.44;    1100.67;    1703.82;    1088.29;    1677.19;    1087.45;    1676.80;    1099.84;       10;    0.83;   stop
 16835;    1159.70;    1189.63;    1159.80;    1177.59;    1134.17;    1177.37;    1134.07;    1189.41;       10;    0.83;   stop
  9616;    1862.55;    1138.09;    1863.44;    1125.08;    1835.24;    1123.16;    1834.35;    1136.17;       10;    0.83;   move
 16638;    2962.76;    1186.73;    2965.09;    1173.59;    2932.99;    1167.90;    2930.66;    1181.03;       10;    0.83;   stop
 12507;    2931.68;    1202.75;    2934.24;    1189.23;    2903.32;    1183.37;    2900.76;    1196.90;       10;    0.83;   stop
 15242;    3062.11;    1227.53;    3064.63;    1213.73;    3033.89;    1208.10;    3031.37;    1221.90;       10;    0.83;   stop
 14136;    2972.93;    1210.52;    2975.53;    1196.07;    2943.07;    1190.23;    2940.47;    1204.68;       10;    0.83;   stop
     8;    2991.39;    1302.12;    2994.02;    1287.71;    2962.86;    1282.01;    2960.23;    1296.42;       10;    0.83;   stop
 17406;    1381.34;    1155.76;    1381.62;    1143.19;    1355.79;    1142.61;    1355.51;    1155.19;       10;    0.83;   stop
 11876;    2742.71;    1229.55;    2744.15;    1216.99;    2717.66;    1213.95;    2716.22;    1226.51;       10;    0.83;   move
  4802;    1944.45;    1722.67;    1959.02;    1719.66;    1952.55;    1688.33;    1937.98;    1691.34;       10;    0.83;   stop
 13866;    2736.83;    1155.47;    2738.55;    1143.22;    2712.30;    1139.53;    2710.58;    1151.78;       10;    0.82;   stop
  9064;    1740.63;    1162.48;    1740.82;    1150.97;    1714.25;    1150.52;    1714.05;    1162.03;       10;    0.82;   stop
    58;     783.78;    2007.10;     784.08;    1979.30;     770.59;    1979.15;     770.29;    2006.95;       10;    0.82;   stop
 15829;    1128.48;    1170.70;    1128.75;    1157.51;    1100.14;    1156.92;    1099.87;    1170.11;       10;    0.82;   stop
 14828;    1621.17;    1179.24;    1621.50;    1164.87;    1589.58;    1164.13;    1589.25;    1178.51;       10;    0.82;   move
    23;    2677.40;    1130.50;    2678.73;    1116.91;    2647.98;    1113.88;    2646.64;    1127.47;       10;    0.82;   stop
 11644;    1974.79;    1692.07;    1975.24;    1665.14;    1962.71;    1664.93;    1962.26;    1691.86;       10;    0.82;   stop
 12136;    1932.99;     314.80;    1936.86;     287.54;    1925.66;     285.95;    1921.79;     313.21;       10;    0.82;   move
   379;    1960.13;     416.26;    1973.85;     393.13;    1963.50;     386.99;    1949.78;     410.12;       10;    0.82;   stop
    16;    2623.62;    1127.14;    2625.22;    1114.04;    2596.01;    1110.48;    2594.41;    1123.59;       10;    0.82;   stop
 12006;    2799.21;    1183.21;    2801.43;    1170.70;    2773.66;    1165.79;    2771.45;    1178.30;       10;    0.82;   stop
 14263;    1951.21;    1199.43;    1951.28;    1185.74;    1920.38;    1185.57;    1920.31;    1199.26;       10;    0.82;   move
 12369;    1673.33;    1164.01;    1705.10;    1163.88;    1705.04;    1150.11;    1673.28;    1150.25;       10;    0.82;   stop
 10661;    2636.87;    1165.90;    2637.96;    1152.84;    2609.76;    1150.48;    2608.66;    1163.54;       10;    0.82;   stop
    52;    2952.49;    1292.67;    2954.95;    1279.38;    2923.01;    1273.46;    2920.55;    1286.75;       10;    0.82;   stop
 17789;    1849.06;     252.36;    1864.21;     251.96;    1863.35;     219.02;    1848.20;     219.41;       10;    0.82;   move
