vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1973.26;    1728.33;    1976.15;    1697.50;    1961.99;    1696.17;    1959.10;    1727.00;       10;    0.83;   stop
     8;    2992.50;    1301.74;    2995.03;    1287.25;    2964.00;    1281.82;    2961.47;    1296.31;       10;    0.83;   stop
     5;    1704.19;    1100.62;    1704.52;    1088.23;    1677.56;    1087.51;    1677.23;    1099.89;       10;    0.83;   stop
     2;    2749.78;    1138.09;    2751.55;    1125.10;    2720.72;    1120.91;    2718.95;    1133.90;       10;    0.83;   stop
   114;    3710.10;    1456.09;    3714.11;    1442.65;    3681.15;    1432.81;    3677.14;    1446.26;       10;    0.83;   stop
  9458;    2661.01;    1146.01;    2662.14;    1132.60;    2629.49;    1129.86;    2628.36;    1143.27;       10;    0.83;   stop
    19;    3033.46;    1309.53;    3035.79;    1295.36;    3001.79;    1289.78;    2999.46;    1303.95;       10;    0.83;   stop
  5166;    1864.33;     859.28;    1878.41;     859.16;    1878.17;     829.35;    1864.09;     829.46;       10;    0.83;   stop
  8687;    2932.41;    1246.56;    2934.22;    1232.51;    2902.59;    1228.44;    2900.78;    1242.49;       10;    0.83;   move
     1;    2994.74;    1175.67;    2997.22;    1164.31;    2971.51;    1158.70;    2969.03;    1170.07;       10;    0.83;   stop
    55;    1953.84;     907.55;    1965.85;     905.47;    1961.16;     878.39;    1949.15;     880.46;       10;    0.82;   stop
  6142;    2651.42;    1163.24;    2652.37;    1149.52;    2623.33;    1147.51;    2622.38;    1161.23;       10;    0.82;   stop
  8404;    1977.95;     669.54;    1982.17;     655.61;    1952.80;     646.71;    1948.58;     660.64;       10;    0.82;   stop
   154;    1958.27;     387.12;    1974.70;     370.05;    1966.48;     362.13;    1950.05;     379.20;       10;    0.82;   stop
    68;    1169.45;    1090.30;    1169.74;    1079.28;    1147.49;    1078.70;    1147.20;    1089.72;       10;    0.82;   stop
   231;    2221.69;    1170.52;    2250.42;    1170.42;    2250.37;    1157.11;    2221.65;    1157.21;       10;    0.82;   stop
    49;    1946.75;    1986.38;    1955.21;    1957.11;    1942.28;    1953.37;    1933.82;    1982.64;       10;    0.82;   stop
