vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.19;    1137.63;    2751.00;    1124.50;    2720.18;    1120.24;    2718.37;    1133.37;       10;    0.84;   stop
    34;    1837.49;     882.72;    1838.32;     854.71;    1823.73;     854.28;    1822.89;     882.29;       10;    0.84;   stop
  4180;    1949.17;    1889.73;    1955.22;    1857.94;    1941.83;    1855.39;    1935.78;    1887.19;       10;    0.84;   stop
  4671;    1923.37;    1978.14;    1933.62;    1945.80;    1919.63;    1941.36;    1909.38;    1973.70;       10;    0.84;   stop
    43;    1964.62;    1761.24;    1967.14;    1730.84;    1952.63;    1729.64;    1950.11;    1760.03;       10;    0.84;   stop
     8;    2992.52;    1302.09;    2995.12;    1287.63;    2963.98;    1282.03;    2961.38;    1296.49;       10;    0.84;   stop
   106;    1856.15;     877.65;    1856.26;     843.65;    1841.35;     843.60;    1841.24;     877.60;       10;    0.83;   stop
     5;    1703.48;    1100.13;    1703.89;    1087.76;    1677.15;    1086.87;    1676.74;    1099.24;       10;    0.83;   stop
   163;    2668.02;    1148.25;    2669.11;    1134.48;    2639.36;    1132.12;    2638.27;    1145.90;       10;    0.83;   stop
   910;    2770.80;    1157.91;    2772.82;    1146.12;    2747.44;    1141.77;    2745.42;    1153.57;       10;    0.83;   stop
    73;    2629.94;    1146.93;    2630.95;    1133.43;    2600.94;    1131.20;    2599.93;    1144.69;       10;    0.83;   stop
    66;    1841.66;     953.39;    1855.37;     953.34;    1855.28;     925.36;    1841.57;     925.41;       10;    0.83;   stop
  1866;    2860.34;    1169.94;    2862.44;    1155.43;    2827.47;    1150.37;    2825.37;    1164.89;       10;    0.83;   stop
   478;    2874.80;    1233.59;    2876.48;    1221.79;    2849.57;    1217.97;    2847.90;    1229.77;       10;    0.83;   move
    42;    1975.32;    1657.67;    1976.39;    1624.41;    1962.18;    1623.95;    1961.11;    1657.21;       10;    0.83;   stop
  5166;    1838.95;     114.83;    1839.13;      84.95;    1824.80;      84.86;    1824.62;     114.74;       10;    0.83;   move
  4694;    1523.51;    1160.95;    1523.82;    1147.12;    1492.61;    1146.43;    1492.30;    1160.26;       10;    0.83;   stop
    13;    2511.96;    1117.69;    2512.29;    1104.87;    2484.91;    1104.18;    2484.59;    1117.00;       10;    0.83;   stop
     1;    2996.09;    1175.65;    2998.42;    1164.11;    2971.66;    1158.72;    2969.33;    1170.27;       10;    0.83;   stop
    90;    2080.59;    1146.34;    2081.12;    1134.03;    2054.91;    1132.91;    2054.38;    1145.22;       10;    0.83;   stop
  4267;     961.31;    1170.27;     961.85;    1151.26;     899.44;    1149.48;     898.90;    1168.49;        9;    0.83;   move
     6;    2891.39;    1156.19;    2893.52;    1143.69;    2864.86;    1138.81;    2862.73;    1151.31;       10;    0.83;   stop
    17;    1960.47;    1950.81;    1966.97;    1919.67;    1953.87;    1916.94;    1947.38;    1948.08;       10;    0.83;   stop
  3882;    2950.12;    1187.44;    2952.93;    1173.73;    2920.88;    1167.18;    2918.07;    1180.89;       10;    0.82;   move
    19;    3032.16;    1309.64;    3034.61;    1295.56;    3000.84;    1289.67;    2998.39;    1303.75;       10;    0.82;   stop
    97;    1870.63;     969.88;    1885.30;     969.54;    1884.62;     940.37;    1869.95;     940.71;       10;    0.82;   stop
   109;    1424.62;    1215.38;    1424.72;    1202.44;    1399.13;    1202.25;    1399.03;    1215.18;       10;    0.82;   stop
   230;    1973.65;    1693.28;    1974.70;    1664.19;    1961.60;    1663.72;    1960.55;    1692.81;       10;    0.82;   stop
   257;    3158.17;    1291.95;    3158.93;    1278.34;    3131.52;    1276.80;    3130.76;    1290.41;       10;    0.82;   move
   379;    1960.34;     415.57;    1973.79;     392.52;    1963.57;     386.56;    1950.12;     409.60;       10;    0.82;   stop
    62;    2001.85;    1111.98;    2009.51;    1099.62;    1982.52;    1082.90;    1974.87;    1095.26;       10;    0.82;   move
    57;     765.10;    2007.09;     767.51;    1978.37;     754.58;    1977.28;     752.18;    2006.01;       10;    0.82;   stop
    58;     783.74;    2007.07;     784.17;    1979.39;     770.63;    1979.18;     770.21;    2006.86;       10;    0.82;   stop
    61;    1911.77;     762.55;    1925.76;     762.29;    1925.23;     733.70;    1911.24;     733.96;       10;    0.82;   move
    86;     536.68;    1082.36;     537.15;    1072.13;     514.26;    1071.07;     513.79;    1081.31;       10;    0.82;   stop
    35;    2736.83;    1155.51;    2738.21;    1144.59;    2715.67;    1141.74;    2714.29;    1152.66;       10;    0.82;   stop
   599;    2905.54;    1196.88;    2908.58;    1181.68;    2873.21;    1174.62;    2870.17;    1189.82;       10;    0.82;   stop
   297;    1918.30;     110.99;    1918.30;      87.01;    1906.33;      87.01;    1906.33;     110.99;       10;    0.82;   move
    21;    1970.07;     909.13;    1983.15;     907.38;    1979.43;     879.62;    1966.35;     881.37;       10;    0.82;   stop
   174;    1842.12;     919.71;    1856.41;     919.49;    1855.94;     889.29;    1841.65;     889.51;       10;    0.82;   stop
    23;    2677.17;    1130.71;    2678.73;    1117.19;    2648.21;    1113.67;    2646.64;    1127.18;       10;    0.82;   stop
   102;    2813.22;    1183.12;    2815.16;    1168.98;    2784.41;    1164.76;    2782.46;    1178.90;       10;    0.82;   stop
   240;    2703.34;    1150.50;    2704.69;    1138.27;    2676.09;    1135.12;    2674.75;    1147.35;       10;    0.82;   stop
    49;    1946.16;    1986.18;    1954.76;    1957.37;    1942.02;    1953.57;    1933.43;    1982.38;       10;    0.82;   stop
    85;    1813.96;     799.51;    1827.16;     797.70;    1823.35;     769.87;    1810.15;     771.68;       10;    0.82;   stop
    50;    1867.46;     887.98;    1882.38;     887.72;    1881.79;     854.64;    1866.87;     854.91;       10;    0.82;   stop
    87;     606.28;    1187.61;     606.95;    1175.39;     580.59;    1173.95;     579.93;    1186.18;       10;    0.82;   stop
    46;    2214.35;    1234.13;    2214.91;    1219.53;    2184.59;    1218.37;    2184.03;    1232.97;       10;    0.82;   stop
    52;    2953.80;    1293.15;    2956.19;    1279.92;    2923.95;    1274.10;    2921.56;    1287.33;       10;    0.82;   stop
    29;    3394.94;    1154.34;    3397.84;    1142.03;    3368.19;    1135.04;    3365.28;    1147.34;       10;    0.82;   stop
   282;    3239.18;    1292.99;    3241.16;    1280.16;    3212.70;    1275.76;    3210.72;    1288.59;       10;    0.82;   move
    41;    1269.62;    1694.72;    1270.54;    1682.24;    1243.63;    1680.28;    1242.71;    1692.76;       10;    0.82;   stop
    33;    1812.60;    2116.53;    1824.99;    2093.22;    1814.40;    2087.59;    1802.01;    2110.90;       10;    0.82;   stop
   117;    1903.43;    1967.81;    1910.25;    1944.73;    1899.54;    1941.57;    1892.72;    1964.64;       10;    0.82;   move
   338;    3318.21;    1326.48;    3320.80;    1312.59;    3289.29;    1306.72;    3286.70;    1320.62;       10;    0.82;   move
   154;    1957.59;     387.27;    1974.99;     370.30;    1966.88;     361.98;    1949.48;     378.95;       10;    0.82;   stop
   130;    1854.60;     779.43;    1854.62;     747.21;    1840.09;     747.20;    1840.07;     779.42;       10;    0.82;   stop
    37;    1954.29;     826.05;    1967.44;     826.02;    1967.37;     795.08;    1954.21;     795.11;       10;    0.82;   stop
