vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.91;    1100.11;    1704.33;    1087.80;    1677.84;    1086.89;    1677.42;    1099.20;       10;    0.83;   stop
  4914;    1586.91;    1181.07;    1587.09;    1167.18;    1558.59;    1166.81;    1558.41;    1180.69;       10;    0.83;   stop
     2;    2749.67;    1137.25;    2751.24;    1124.30;    2720.83;    1120.62;    2719.26;    1133.57;       10;    0.83;   stop
    10;    2139.59;    1146.59;    2139.90;    1134.43;    2115.16;    1133.78;    2114.85;    1145.94;       10;    0.83;   stop
   514;    3027.92;    1281.76;    3030.28;    1269.34;    3002.83;    1264.12;    3000.47;    1276.54;       10;    0.83;   stop
  4671;    1940.98;    1917.14;    1948.17;    1885.03;    1934.55;    1881.98;    1927.36;    1914.10;       10;    0.83;   stop
     8;    2992.53;    1301.73;    2995.07;    1287.30;    2963.97;    1281.83;    2961.43;    1296.27;       10;    0.83;   stop
    19;    3033.33;    1309.01;    3035.70;    1294.80;    3001.92;    1289.17;    2999.55;    1303.39;       10;    0.83;   stop
  3639;    1761.89;    1182.45;    1761.96;    1167.81;    1731.23;    1167.67;    1731.17;    1182.31;       10;    0.82;   stop
     1;    2996.02;    1175.40;    2998.24;    1164.27;    2971.73;    1158.98;    2969.51;    1170.10;       10;    0.82;   stop
  4180;    1956.88;    1838.38;    1960.15;    1805.70;    1946.87;    1804.37;    1943.60;    1837.05;       10;    0.82;   stop
  4046;    2099.79;    1146.36;    2100.11;    1133.55;    2073.96;    1132.89;    2073.64;    1145.70;       10;    0.82;   stop
    57;     765.22;    2007.20;     767.60;    1978.26;     754.46;    1977.18;     752.08;    2006.11;       10;    0.82;   stop
    58;     784.38;    2007.05;     784.55;    1979.29;     770.93;    1979.20;     770.76;    2006.96;       10;    0.82;   stop
   109;    1425.23;    1215.39;    1425.31;    1202.40;    1399.65;    1202.24;    1399.57;    1215.23;       10;    0.82;   stop
   249;    2887.08;    1236.88;    2888.52;    1224.54;    2860.17;    1221.24;    2858.73;    1233.58;       10;    0.82;   stop
    52;    2953.68;    1292.50;    2956.01;    1279.21;    2924.07;    1273.62;    2921.74;    1286.91;       10;    0.82;   stop
