vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12849;    2877.78;    1177.15;    2880.43;    1164.32;    2851.47;    1158.35;    2848.82;    1171.18;       10;    0.84;   move
  9360;    2161.48;    1127.12;    2161.85;    1114.82;    2130.58;    1113.88;    2130.21;    1126.18;       10;    0.83;   stop
     5;    1704.19;    1100.13;    1704.53;    1087.62;    1677.56;    1086.87;    1677.22;    1099.38;       10;    0.83;   stop
    13;    2484.07;    1117.39;    2511.75;    1117.23;    2511.68;    1104.49;    2484.00;    1104.65;       10;    0.83;   stop
  4976;    1342.58;    1126.21;    1343.09;    1112.55;    1312.42;    1111.42;    1311.91;    1125.08;       10;    0.83;   move
 13023;    1187.08;    1188.29;    1187.50;    1174.05;    1155.17;    1173.08;    1154.75;    1187.32;       10;    0.83;   move
     2;    2749.49;    1137.60;    2751.20;    1124.31;    2719.89;    1120.28;    2718.18;    1133.56;       10;    0.83;   stop
 11707;    2674.21;    1149.11;    2675.63;    1135.52;    2645.54;    1132.39;    2644.12;    1145.98;       10;    0.83;   move
  9185;    2117.64;    1207.25;    2118.01;    1194.32;    2089.86;    1193.50;    2089.49;    1206.43;       10;    0.83;   move
     1;    2995.97;    1175.73;    2998.41;    1164.37;    2971.78;    1158.65;    2969.34;    1170.01;       10;    0.83;   stop
 13188;    1085.77;    1171.88;    1086.57;    1157.52;    1054.54;    1155.75;    1053.74;    1170.11;       10;    0.83;   move
     6;    2891.77;    1156.87;    2893.89;    1144.13;    2864.48;    1139.25;    2862.36;    1152.00;       10;    0.83;   stop
  4792;    2180.46;    1147.20;    2180.77;    1134.93;    2156.04;    1134.30;    2155.73;    1146.57;       10;    0.83;   stop
   154;    1957.40;     386.56;    1974.68;     369.63;    1966.79;     361.57;    1949.51;     378.49;       10;    0.82;   stop
    23;    2677.02;    1130.45;    2678.50;    1117.34;    2648.36;    1113.92;    2646.87;    1127.04;       10;    0.82;   stop
     8;    2992.54;    1302.33;    2995.30;    1287.68;    2963.96;    1281.79;    2961.20;    1296.44;       10;    0.82;   stop
   379;    1960.30;     415.49;    1973.63;     392.65;    1963.32;     386.64;    1950.00;     409.47;       10;    0.82;   stop
 12006;    2898.64;    1198.32;    2900.71;    1185.48;    2873.36;    1181.06;    2871.29;    1193.90;       10;    0.82;   move
    17;    1960.76;    1950.63;    1966.64;    1919.59;    1953.58;    1917.12;    1947.70;    1948.16;       10;    0.82;   stop
    21;    1969.67;     909.05;    1982.66;     907.46;    1979.27;     879.70;    1966.28;     881.29;       10;    0.82;   stop
    52;    2952.90;    1293.44;    2955.40;    1279.81;    2922.60;    1273.81;    2920.10;    1287.44;       10;    0.82;   stop
    29;    3395.17;    1153.94;    3398.05;    1141.40;    3367.95;    1134.50;    3365.08;    1147.03;       10;    0.82;   stop
   230;    1992.69;    1391.76;    1994.00;    1361.69;    1980.81;    1361.12;    1979.50;    1391.18;       10;    0.82;   stop
  4012;    2088.89;    1148.23;    2089.76;    1135.30;    2059.74;    1133.27;    2058.86;    1146.20;       10;    0.82;   stop
    74;    2877.29;    1277.96;    2880.29;    1257.17;    2827.40;    1249.54;    2824.40;    1270.33;        9;    0.82;   stop
 11158;    1949.63;    1888.50;    1954.80;    1861.12;    1942.87;    1858.87;    1937.70;    1886.25;       10;    0.82;   stop
    65;    1813.68;     381.65;    1813.72;     353.00;    1798.69;     352.97;    1798.65;     381.63;       10;    0.82;   stop
  7052;    1856.32;    1016.19;    1859.03;     984.13;    1844.93;     982.94;    1842.22;    1014.99;       10;    0.82;   move
    42;    1992.68;    1345.75;    1993.29;    1312.90;    1978.57;    1312.63;    1977.96;    1345.48;       10;    0.82;   stop
  5166;    1908.76;    1371.22;    1923.02;    1370.10;    1920.74;    1341.15;    1906.48;    1342.27;       10;    0.82;   stop
 12343;    3426.68;    1297.98;    3430.60;    1283.56;    3396.45;    1274.28;    3392.53;    1288.70;       10;    0.82;   stop
   116;    1505.75;    1058.75;    1509.14;    1031.93;    1496.88;    1030.38;    1493.49;    1057.20;       10;    0.82;   stop
    78;     871.04;    1083.45;     871.26;    1071.41;     844.72;    1070.92;     844.50;    1082.96;       10;    0.82;   stop
  4802;    1933.48;    1436.27;    1948.63;    1434.77;    1945.52;    1403.23;    1930.37;    1404.73;       10;    0.82;   stop
  4180;    1986.73;    1427.92;    1989.83;    1397.14;    1976.84;    1395.83;    1973.73;    1426.61;       10;    0.82;   stop
    49;    1946.14;    1986.52;    1954.79;    1957.14;    1941.48;    1953.23;    1932.84;    1982.61;       10;    0.82;   stop
 12111;    1669.36;    1203.64;    1670.06;    1188.56;    1635.89;    1186.99;    1635.19;    1202.06;       10;    0.82;   stop
  7288;    1975.25;    1684.25;    1975.36;    1654.80;    1962.25;    1654.75;    1962.14;    1684.20;       10;    0.82;   stop
 11309;    1940.80;    1927.15;    1948.08;    1898.71;    1935.95;    1895.60;    1928.67;    1924.04;       10;    0.82;   stop
    68;    1169.23;    1090.15;    1169.76;    1078.77;    1147.14;    1077.73;    1146.62;    1089.11;       10;    0.81;   stop
   281;    2149.06;    1110.29;    2149.15;    1098.26;    2125.94;    1098.09;    2125.85;    1110.11;       10;    0.81;   stop
   118;    1336.21;    1216.17;    1336.60;    1199.13;    1290.67;    1198.08;    1290.27;    1215.12;        9;    0.81;   stop
