vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2751.17;    1156.30;    2752.98;    1142.74;    2722.70;    1138.70;    2720.89;    1152.26;       10;    0.84;   move
     8;    2992.51;    1301.78;    2995.11;    1287.40;    2963.99;    1281.78;    2961.39;    1296.16;       10;    0.83;   stop
    10;    2139.93;    1146.56;    2140.34;    1134.67;    2115.00;    1133.81;    2114.60;    1145.71;       10;    0.83;   stop
     5;    1703.58;    1100.62;    1703.93;    1088.25;    1677.04;    1087.51;    1676.70;    1099.88;       10;    0.83;   stop
  5180;    1896.25;    1151.38;    1921.26;    1137.77;    1915.25;    1126.74;    1890.24;    1140.36;       10;    0.83;   move
     2;    2749.37;    1137.57;    2751.25;    1124.70;    2721.13;    1120.30;    2719.25;    1133.17;       10;    0.83;   stop
    24;    2924.46;    1162.23;    2926.64;    1149.97;    2898.35;    1144.95;    2896.18;    1157.21;       10;    0.83;   stop
    19;    3033.17;    1309.49;    3035.53;    1295.47;    3002.08;    1289.82;    2999.72;    1303.84;       10;    0.83;   stop
  9458;    2696.51;    1148.96;    2697.61;    1135.04;    2665.99;    1132.54;    2664.89;    1146.46;       10;    0.83;   move
  5507;    1858.29;     738.14;    1858.48;     707.57;    1844.08;     707.48;    1843.90;     738.05;       10;    0.83;   stop
     1;    2994.90;    1175.73;    2997.32;    1164.30;    2970.60;    1158.65;    2968.18;    1170.07;       10;    0.83;   stop
  4694;    1928.37;    1088.35;    1935.68;    1057.89;    1922.69;    1054.77;    1915.38;    1085.23;       10;    0.83;   stop
    13;    2483.43;    1117.80;    2511.24;    1117.68;    2511.19;    1105.20;    2483.38;    1105.32;       10;    0.83;   stop
    23;    2677.35;    1130.03;    2678.40;    1116.75;    2648.03;    1114.35;    2646.98;    1127.62;       10;    0.83;   stop
  4671;    1976.62;    1548.31;    1977.57;    1514.91;    1963.13;    1514.50;    1962.18;    1547.90;       10;    0.82;   stop
  9447;    1076.24;    1170.91;    1076.72;    1156.66;    1044.94;    1155.59;    1044.46;    1169.84;       10;    0.82;   move
     6;    2891.95;    1157.06;    2894.10;    1143.98;    2864.30;    1139.07;    2862.15;    1152.15;       10;    0.82;   stop
  4792;    2622.18;    1160.57;    2623.10;    1148.80;    2597.44;    1146.81;    2596.53;    1158.58;       10;    0.82;   stop
   197;     466.31;    1077.30;     467.08;    1064.77;     438.38;    1063.01;     437.61;    1075.54;       10;    0.82;   stop
  4914;    1946.32;     992.50;    1960.60;     990.07;    1955.18;     958.25;    1940.90;     960.68;       10;    0.82;   move
   230;    1992.61;    1392.15;    1993.79;    1363.51;    1980.89;    1362.97;    1979.71;    1391.62;       10;    0.82;   stop
   154;    1958.12;     387.15;    1974.81;     370.12;    1966.63;     362.10;    1949.94;     379.13;       10;    0.82;   stop
    68;    1169.22;    1090.27;    1169.50;    1079.30;    1147.15;    1078.73;    1146.87;    1089.70;       10;    0.82;   stop
  9318;    1207.81;    1191.09;    1208.07;    1177.56;    1180.56;    1177.03;    1180.31;    1190.57;       10;    0.82;   move
    37;    1967.84;     825.99;    1967.94;     794.05;    1953.91;     794.01;    1953.81;     825.95;       10;    0.82;   stop
   379;    1959.69;     416.56;    1973.77;     392.87;    1963.37;     386.69;    1949.29;     410.38;       10;    0.82;   stop
   109;    1424.45;    1215.70;    1424.84;    1202.72;    1398.17;    1201.92;    1397.78;    1214.91;       10;    0.82;   stop
    74;    2877.06;    1277.69;    2880.04;    1257.47;    2828.10;    1249.81;    2825.12;    1270.03;        9;    0.82;   stop
    86;     536.27;    1082.81;     536.57;    1072.24;     512.79;    1071.56;     512.49;    1082.14;       10;    0.82;   stop
  4046;    2098.20;    1146.40;    2098.73;    1133.94;    2073.30;    1132.85;    2072.77;    1145.31;       10;    0.82;   stop
 10610;    1436.15;    1183.21;    1437.00;    1170.97;    1411.23;    1169.17;    1410.37;    1181.41;       10;    0.82;   move
  8367;    1955.85;    1579.38;    1956.00;    1547.62;    1941.62;    1547.55;    1941.47;    1579.32;       10;    0.82;   move
  4937;    1911.33;    1121.98;    1927.17;    1102.83;    1918.17;    1095.39;    1902.33;    1114.55;       10;    0.82;   stop
   118;    1336.42;    1216.10;    1336.85;    1199.30;    1291.58;    1198.15;    1291.15;    1214.95;        9;    0.82;   stop
  9893;    2880.85;    1193.20;    2883.26;    1180.11;    2855.15;    1174.93;    2852.74;    1188.01;       10;    0.82;   move
    93;    1724.58;     653.17;    1725.97;     640.42;    1696.55;     637.21;    1695.15;     649.95;       10;    0.82;   stop
   142;     821.51;    1196.38;     821.74;    1183.51;     793.99;    1183.00;     793.76;    1195.86;       10;    0.82;   stop
  9043;    2482.53;    1134.99;    2483.10;    1121.98;    2452.47;    1120.64;    2451.90;    1133.65;       10;    0.82;   stop
  5342;    1752.50;    1164.20;    1752.66;    1151.39;    1724.85;    1151.05;    1724.69;    1163.86;       10;    0.82;   stop
    52;    2953.68;    1293.20;    2956.12;    1279.94;    2924.07;    1274.05;    2921.63;    1287.31;       10;    0.82;   stop
    39;    3330.93;    1047.67;    3344.99;    1018.28;    3331.89;    1012.02;    3317.82;    1041.40;       10;    0.82;   stop
    55;    1953.81;     907.12;    1965.84;     905.07;    1961.19;     877.69;    1949.16;     879.74;       10;    0.81;   stop
   105;    1810.40;     766.31;    1822.80;     766.04;    1822.22;     740.06;    1809.82;     740.34;       10;    0.81;   stop
   116;    1505.53;    1059.54;    1509.15;    1032.31;    1497.09;    1030.71;    1493.48;    1057.94;       10;    0.81;   stop
    21;    1970.14;     909.38;    1983.23;     907.58;    1979.36;     879.37;    1966.27;     881.17;       10;    0.81;   stop
  5306;    1974.81;    1702.80;    1975.17;    1675.73;    1962.69;    1675.57;    1962.33;    1702.64;       10;    0.81;   stop
  4180;    1985.80;    1431.76;    1989.62;    1400.83;    1977.20;    1399.30;    1973.38;    1430.23;       10;    0.81;   stop
    49;    1947.01;    1985.80;    1954.97;    1956.41;    1941.74;    1952.83;    1933.78;    1982.21;       10;    0.81;   stop
    16;    2622.75;    1126.34;    2624.23;    1113.43;    2595.75;    1110.16;    2594.27;    1123.07;       10;    0.81;   stop
   122;    2179.15;    1169.84;    2179.42;    1157.27;    2151.16;    1156.66;    2150.89;    1169.23;       10;    0.81;   stop
    72;    2568.59;    1243.63;    2569.54;    1230.01;    2540.78;    1227.99;    2539.83;    1241.62;       10;    0.81;   stop
    87;     605.62;    1188.04;     606.24;    1175.84;     579.38;    1174.46;     578.76;    1186.66;       10;    0.81;   stop
   143;    1861.57;    1226.51;    1863.32;    1213.60;    1838.55;    1210.24;    1836.80;    1223.15;       10;    0.81;   stop
  1044;    1962.20;    1352.53;    1975.59;    1352.39;    1975.30;    1324.97;    1961.91;    1325.11;       10;    0.81;   stop
    85;    1814.09;     798.53;    1826.98;     796.74;    1823.22;     769.72;    1810.33;     771.51;       10;    0.81;   stop
   149;    1493.39;    1215.87;    1493.65;    1203.41;    1467.61;    1202.88;    1467.35;    1215.34;       10;    0.81;   stop
    42;    1978.26;    1355.25;    1993.26;    1355.12;    1992.99;    1322.25;    1977.99;    1322.38;       10;    0.81;   stop
  9360;    2642.55;    1143.86;    2643.52;    1131.12;    2610.83;    1128.64;    2609.86;    1141.38;       10;    0.81;   move
  4012;    2580.92;    1159.22;    2581.80;    1144.42;    2549.83;    1142.53;    2548.95;    1157.33;       10;    0.81;   stop
  6142;    2660.27;    1163.60;    2661.21;    1150.31;    2632.48;    1148.28;    2631.54;    1161.57;       10;    0.81;   stop
  9884;    2920.10;    1181.67;    2922.86;    1167.56;    2890.06;    1161.15;    2887.30;    1175.25;       10;    0.81;   move
    26;    1980.76;    1704.51;    1993.56;    1704.08;    1992.74;    1679.49;    1979.94;    1679.92;       10;    0.81;   stop
    17;    1959.47;    1950.94;    1966.27;    1919.63;    1953.28;    1916.81;    1946.48;    1948.12;       10;    0.81;   stop
    92;    3468.80;    1387.40;    3472.45;    1374.05;    3441.52;    1365.57;    3437.86;    1378.92;       10;    0.81;   stop
   172;    1297.37;      54.19;    1297.70;      42.68;    1273.82;      42.00;    1273.49;      53.51;       10;    0.81;   stop
   429;    1312.60;      91.46;    1313.13;      77.87;    1283.90;      76.72;    1283.37;      90.32;       10;    0.81;   stop
  4976;    1846.70;     857.54;    1860.01;     857.34;    1859.52;     824.33;    1846.21;     824.53;       10;    0.81;   stop
  8687;    2108.49;    1203.05;    2108.91;    1188.45;    2078.76;    1187.57;    2078.34;    1202.17;       10;    0.81;   move
   216;    1649.44;    1219.71;    1651.17;    1207.28;    1624.31;    1203.54;    1622.58;    1215.97;       10;    0.81;   stop
   201;    2169.72;    1145.62;    2169.80;    1133.79;    2147.09;    1133.63;    2147.01;    1145.46;       10;    0.81;   stop
 10586;    3544.75;    1314.90;    3548.64;    1300.59;    3514.63;    1291.35;    3510.74;    1305.66;       10;    0.81;   move
    11;    1979.89;    1316.76;    1994.13;    1316.53;    1993.61;    1284.80;    1979.37;    1285.04;       10;    0.81;   stop
  7288;    1962.53;    1805.96;    1966.59;    1775.57;    1953.22;    1773.79;    1949.16;    1804.18;       10;    0.81;   move
   114;    3710.17;    1456.28;    3714.28;    1442.67;    3681.08;    1432.62;    3676.96;    1446.24;       10;    0.81;   stop
  5630;    1839.99;     696.18;    1854.43;     695.79;    1853.57;     663.95;    1839.14;     664.34;       10;    0.81;   stop
  4629;    1856.23;     954.36;    1856.40;     925.60;    1842.77;     925.52;    1842.60;     954.27;       10;    0.81;   stop
  4425;    1933.44;     921.44;    1946.66;     919.63;    1942.65;     890.37;    1929.43;     892.18;       10;    0.81;   move
  4590;    1936.60;    1036.52;    1937.04;    1007.80;    1924.30;    1007.61;    1923.86;    1036.32;       10;    0.81;   stop
   231;    2258.01;    1169.88;    2258.12;    1155.74;    2228.68;    1155.49;    2228.56;    1169.63;       10;    0.81;   stop
 10061;    3011.24;    1218.01;    3013.97;    1203.53;    2981.26;    1197.36;    2978.53;    1211.84;       10;    0.81;   move
    46;    2214.47;    1233.20;    2214.73;    1218.73;    2184.47;    1218.18;    2184.20;    1232.64;       10;    0.81;   stop
   101;    2293.14;    1235.09;    2293.55;    1221.63;    2266.11;    1220.79;    2265.70;    1234.25;       10;    0.81;   stop
   145;    2905.06;    1283.39;    2907.56;    1270.79;    2882.69;    1265.86;    2880.19;    1278.46;       10;    0.81;   stop
  5166;    1863.92;     859.33;    1878.11;     859.20;    1877.83;     829.30;    1863.64;     829.43;       10;    0.81;   stop
  4451;    1942.63;     193.90;    1954.29;     193.47;    1953.43;     170.04;    1941.77;     170.47;       10;    0.81;   stop
   132;    1308.63;    1094.70;    1308.99;    1080.71;    1277.74;    1079.92;    1277.39;    1093.91;       10;    0.81;   stop
    65;    1798.54;     382.15;    1812.84;     382.08;    1812.71;     353.60;    1798.41;     353.67;       10;    0.80;   stop
   177;     557.62;    1420.86;     559.48;    1406.82;     529.88;    1402.89;     528.02;    1416.93;       10;    0.80;   stop
   281;    2149.05;    1110.87;    2149.22;    1098.95;    2125.95;    1098.63;    2125.78;    1110.55;       10;    0.80;   stop
    47;    2859.06;    1150.34;    2860.76;    1137.14;    2831.79;    1133.41;    2830.09;    1146.61;       10;    0.80;   stop
    29;    3394.92;    1154.01;    3397.81;    1141.49;    3367.27;    1134.43;    3364.38;    1146.95;       10;    0.80;   stop
    59;    1747.58;    1684.61;    1748.51;    1672.19;    1721.12;    1670.14;    1720.20;    1682.56;       10;    0.80;   stop
  5154;    1887.01;     784.51;    1901.01;     784.00;    1899.93;     754.49;    1885.93;     755.00;       10;    0.80;   stop
   134;     895.32;    1197.98;     896.08;    1185.29;     868.68;    1183.64;     867.92;    1196.34;       10;    0.80;   stop
  1356;    1962.58;    1388.48;    1975.26;    1388.33;    1974.92;    1359.89;    1962.24;    1360.04;       10;    0.80;   stop
 10332;    3301.66;    1265.66;    3304.74;    1252.30;    3273.03;    1244.97;    3269.94;    1258.33;       10;    0.80;   move
  5116;    1974.82;    1653.73;    1975.22;    1625.82;    1962.68;    1625.64;    1962.28;    1653.55;       10;    0.80;   stop
   488;    1543.75;    1768.55;    1544.88;    1755.33;    1514.00;    1752.70;    1512.87;    1765.92;       10;    0.80;   stop
   166;    1971.13;     834.24;    1984.81;     834.03;    1984.37;     804.89;    1970.69;     805.09;       10;    0.80;   stop
