vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2988.35;    1194.23;    2991.40;    1180.35;    2956.90;    1172.77;    2953.85;    1186.65;       10;    0.85;   stop
    13;    2511.55;    1117.60;    2511.86;    1104.93;    2484.20;    1104.27;    2483.89;    1116.94;       10;    0.84;   stop
     2;    2750.43;    1137.26;    2752.01;    1124.42;    2721.20;    1120.62;    2719.62;    1133.46;       10;    0.84;   stop
   282;    2592.66;    1208.00;    2593.17;    1194.97;    2565.09;    1193.87;    2564.58;    1206.90;       10;    0.83;   move
     5;    1703.53;    1100.11;    1703.94;    1087.78;    1677.09;    1086.89;    1676.69;    1099.22;       10;    0.83;   stop
     8;    2991.33;    1302.08;    2993.95;    1287.70;    2962.92;    1282.05;    2960.30;    1296.42;       10;    0.83;   stop
   169;    2428.65;    1207.90;    2428.90;    1193.45;    2394.98;    1192.85;    2394.72;    1207.30;       10;    0.83;   move
    66;    1855.14;     953.20;    1855.16;     925.56;    1841.52;     925.55;    1841.50;     953.19;       10;    0.83;   stop
     4;    2514.09;    1138.57;    2514.65;    1124.97;    2486.16;    1123.81;    2485.60;    1137.41;       10;    0.83;   stop
    90;    2088.20;    1146.05;    2088.80;    1133.35;    2061.55;    1132.07;    2060.95;    1144.78;       10;    0.83;   stop
    73;    2633.36;    1147.60;    2634.31;    1133.88;    2602.01;    1131.65;    2601.06;    1145.37;       10;    0.83;   stop
  1159;    2985.26;    1211.80;    2987.91;    1199.43;    2959.99;    1193.45;    2957.34;    1205.82;       10;    0.83;   stop
    27;    1906.37;      87.26;    1919.44;      87.23;    1919.38;      60.68;    1906.31;      60.71;       10;    0.83;   move
     1;    2994.83;    1176.58;    2997.39;    1164.68;    2970.67;    1158.92;    2968.11;    1170.82;       10;    0.83;   stop
    17;    1960.35;    1950.73;    1966.59;    1919.60;    1953.71;    1917.02;    1947.47;    1948.15;       10;    0.83;   stop
    34;    1837.56;     882.74;    1838.38;     854.69;    1823.66;     854.26;    1822.84;     882.31;       10;    0.83;   stop
    21;    1970.09;     909.10;    1983.13;     907.35;    1979.41;     879.65;    1966.37;     881.40;       10;    0.83;   stop
     6;    2890.41;    1157.18;    2892.81;    1144.46;    2863.59;    1138.95;    2861.19;    1151.67;       10;    0.83;   stop
    41;    1269.24;    1694.83;    1270.28;    1682.41;    1243.45;    1680.17;    1242.41;    1692.59;       10;    0.83;   stop
   163;    2675.14;    1149.16;    2676.41;    1135.10;    2645.73;    1132.34;    2644.47;    1146.40;       10;    0.82;   stop
   257;    2588.74;    1226.80;    2589.09;    1214.03;    2563.39;    1213.32;    2563.03;    1226.09;       10;    0.82;   move
    33;    1812.10;    2117.47;    1824.59;    2093.39;    1813.78;    2087.78;    1801.29;    2111.86;       10;    0.82;   stop
  3882;    3265.64;    1244.52;    3268.68;    1230.03;    3234.98;    1222.98;    3231.95;    1237.47;       10;    0.82;   move
    19;    3032.36;    1309.57;    3034.71;    1295.39;    3000.64;    1289.74;    2998.29;    1303.93;       10;    0.82;   stop
   174;    1842.04;     919.38;    1856.15;     919.32;    1856.03;     889.62;    1841.91;     889.68;       10;    0.82;   stop
   910;    2785.19;    1159.91;    2786.97;    1148.18;    2762.46;    1144.47;    2760.69;    1156.20;       10;    0.82;   stop
    49;    1946.07;    1986.02;    1954.61;    1957.57;    1941.83;    1953.73;    1933.29;    1982.18;       10;    0.82;   stop
   147;    1853.41;     988.70;    1855.08;     962.91;    1841.84;     962.05;    1840.17;     987.84;       10;    0.82;   stop
   478;    2331.72;    1208.09;    2331.84;    1196.33;    2305.16;    1196.04;    2305.03;    1207.80;       10;    0.82;   move
  4180;    1885.46;    2076.07;    1898.37;    2045.76;    1885.54;    2040.30;    1872.63;    2070.61;       10;    0.82;   move
   184;    1893.11;    1997.46;    1905.34;    1966.40;    1892.70;    1961.42;    1880.47;    1992.48;       10;    0.82;   move
    23;    2677.54;    1130.51;    2678.92;    1117.08;    2647.84;    1113.87;    2646.45;    1127.30;       10;    0.82;   stop
    52;    2952.34;    1292.42;    2954.62;    1279.09;    2923.16;    1273.71;    2920.88;    1287.03;       10;    0.82;   stop
    29;    3395.15;    1154.54;    3398.12;    1141.92;    3367.97;    1134.83;    3365.01;    1147.46;       10;    0.82;   stop
    42;    1973.51;    1684.85;    1975.32;    1653.82;    1961.74;    1653.03;    1959.93;    1684.05;       10;    0.82;   stop
   198;    1836.28;    2116.30;    1846.96;    2094.13;    1836.19;    2088.95;    1825.51;    2111.12;       10;    0.82;   move
   106;    1842.59;     865.35;    1856.81;     865.18;    1856.41;     831.15;    1842.19;     831.32;       10;    0.82;   stop
    97;    1870.53;     969.21;    1885.29;     968.93;    1884.72;     939.91;    1869.96;     940.20;       10;    0.82;   stop
   116;    1505.77;    1058.54;    1508.90;    1032.01;    1496.85;    1030.58;    1493.73;    1057.12;       10;    0.82;   stop
    68;    1169.48;    1089.89;    1169.94;    1078.93;    1147.46;    1077.98;    1147.00;    1088.94;       10;    0.82;   stop
   143;    1861.80;    1227.06;    1863.46;    1214.02;    1838.32;    1210.82;    1836.66;    1223.86;       10;    0.82;   stop
    24;    2924.41;    1161.97;    2926.41;    1149.83;    2898.40;    1145.22;    2896.40;    1157.35;       10;    0.82;   stop
    43;    1957.85;    1833.28;    1960.02;    1802.59;    1945.90;    1801.60;    1943.73;    1832.28;       10;    0.82;   move
   226;     836.77;    1104.69;     837.04;    1092.49;     809.48;    1091.88;     809.21;    1104.07;       10;    0.82;   move
   446;    1752.97;    1182.89;    1753.39;    1170.43;    1725.53;    1169.49;    1725.11;    1181.95;       10;    0.82;   move
    16;    2623.74;    1127.52;    2625.32;    1114.75;    2597.01;    1111.23;    2595.43;    1124.00;       10;    0.82;   stop
  3724;    3322.58;    1140.00;    3331.91;    1108.91;    3316.80;    1104.37;    3307.47;    1135.47;       10;    0.82;   move
   240;    2715.45;    1151.71;    2716.57;    1139.24;    2688.65;    1136.73;    2687.53;    1149.20;       10;    0.82;   stop
    37;    1967.79;     826.76;    1968.04;     794.47;    1953.96;     794.36;    1953.71;     826.65;       10;    0.82;   stop
   154;    1958.10;     387.24;    1975.10;     370.13;    1966.93;     362.01;    1949.93;     379.12;       10;    0.82;   stop
    78;     871.79;    1083.41;     871.93;    1071.28;     844.68;    1070.97;     844.54;    1083.09;       10;    0.82;   stop
   109;    1424.63;    1215.43;    1424.69;    1202.31;    1399.12;    1202.20;    1399.06;    1215.31;       10;    0.82;   stop
     7;    2472.06;    1138.68;    2472.59;    1124.78;    2443.81;    1123.70;    2443.29;    1137.59;       10;    0.82;   stop
    15;    2568.03;    1161.77;    2568.89;    1148.60;    2540.22;    1146.73;    2539.36;    1159.90;       10;    0.82;   stop
   267;    2923.31;    1240.09;    2925.51;    1225.37;    2891.44;    1220.28;    2889.24;    1235.01;       10;    0.82;   move
    70;    1907.05;     376.80;    1920.73;     376.52;    1920.20;     349.95;    1906.52;     350.23;       10;    0.82;   move
    46;    2214.63;    1233.94;    2215.03;    1219.39;    2184.87;    1218.56;    2184.47;    1233.11;       10;    0.82;   stop
    20;    1277.42;    1676.97;    1278.48;    1664.33;    1251.02;    1662.03;    1249.96;    1674.67;       10;    0.82;   move
   230;    1967.03;    1756.86;    1970.59;    1726.45;    1958.28;    1725.01;    1954.72;    1755.42;       10;    0.82;   move
    54;    1847.35;    2045.29;    1859.14;    2020.10;    1847.90;    2014.84;    1836.11;    2040.02;       10;    0.82;   stop
   114;    3711.48;    1456.68;    3715.75;    1442.49;    3681.64;    1432.22;    3677.37;    1446.42;       10;    0.82;   stop
   130;    1841.83;     777.79;    1855.22;     777.66;    1854.92;     745.46;    1841.53;     745.59;       10;    0.81;   stop
   379;    1960.24;     416.62;    1973.99;     392.74;    1963.38;     386.63;    1949.63;     410.51;       10;    0.81;   stop
