vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2671.34;    1147.59;    2672.53;    1133.28;    2639.41;    1130.53;    2638.22;    1144.84;       10;    0.84;   move
   536;    1226.62;    1097.37;    1227.39;    1076.89;    1177.50;    1075.01;    1176.73;    1095.49;        9;    0.84;   stop
     2;    2750.37;    1137.29;    2752.01;    1124.55;    2721.26;    1120.59;    2719.62;    1133.33;       10;    0.84;   stop
     1;    2996.04;    1175.76;    2998.45;    1164.19;    2971.71;    1158.62;    2969.30;    1170.18;       10;    0.83;   stop
     5;    1704.14;    1100.53;    1704.39;    1088.13;    1677.61;    1087.59;    1677.36;    1100.00;       10;    0.83;   stop
     8;    2991.22;    1301.66;    2993.86;    1287.74;    2963.03;    1281.90;    2960.39;    1295.82;       10;    0.83;   stop
    16;    2624.24;    1127.76;    2625.87;    1114.64;    2596.51;    1110.99;    2594.88;    1124.11;       10;    0.83;   stop
   379;    1960.73;     415.55;    1973.87;     392.51;    1963.46;     386.57;    1950.31;     409.61;       10;    0.83;   stop
    17;    1960.83;    1950.78;    1967.02;    1919.53;    1954.08;    1916.97;    1947.89;    1948.22;       10;    0.83;   stop
    49;    1946.38;    1986.60;    1954.97;    1956.97;    1941.81;    1953.15;    1933.21;    1982.78;       10;    0.83;   stop
   154;    1958.16;     387.34;    1975.58;     370.18;    1967.44;     361.91;    1950.02;     379.07;       10;    0.83;   stop
    13;    2483.95;    1118.05;    2511.91;    1117.82;    2511.80;    1104.95;    2483.84;    1105.18;       10;    0.83;   stop
  4180;    1986.23;    1428.28;    1989.46;    1397.95;    1976.77;    1396.60;    1973.54;    1426.93;       10;    0.83;   stop
 11707;    2936.60;    1184.23;    2939.04;    1171.56;    2909.65;    1165.90;    2907.21;    1178.57;       10;    0.82;   stop
    74;    2878.05;    1277.83;    2880.96;    1257.11;    2828.04;    1249.67;    2825.13;    1270.39;        9;    0.82;   stop
  7288;    1975.02;    1684.81;    1975.43;    1655.49;    1962.48;    1655.31;    1962.07;    1684.63;       10;    0.82;   stop
 11158;    1950.83;    1889.19;    1955.60;    1861.43;    1943.27;    1859.31;    1938.49;    1887.07;       10;    0.82;   stop
    34;    1837.48;     882.31;    1838.64;     855.30;    1824.30;     854.69;    1823.14;     881.70;       10;    0.82;   stop
 10586;    2614.08;    1144.16;    2615.44;    1130.43;    2583.05;    1127.22;    2581.68;    1140.94;       10;    0.82;   move
 11129;    2980.55;    1212.10;    2982.52;    1198.97;    2951.20;    1194.28;    2949.23;    1207.40;       10;    0.82;   stop
    19;    3033.26;    1309.58;    3035.69;    1295.61;    3001.99;    1289.74;    2999.56;    1303.70;       10;    0.82;   stop
  5576;    1856.90;     889.68;    1858.26;     861.44;    1845.48;     860.82;    1844.11;     889.06;       10;    0.82;   move
   116;    1505.75;    1058.66;    1508.92;    1031.90;    1496.88;    1030.47;    1493.70;    1057.23;       10;    0.82;   stop
  4012;    2089.43;    1148.32;    2090.51;    1135.63;    2061.82;    1133.18;    2060.74;    1145.87;       10;    0.82;   stop
   118;    1335.82;    1216.94;    1336.31;    1199.72;    1291.05;    1198.43;    1290.56;    1215.66;        9;    0.82;   stop
 11041;    2745.52;    1153.47;    2746.65;    1141.95;    2719.35;    1139.28;    2718.23;    1150.80;       10;    0.82;   stop
 12006;    3061.37;    1228.73;    3063.39;    1215.93;    3034.63;    1211.39;    3032.61;    1224.20;       10;    0.82;   stop
    52;    2952.50;    1292.35;    2954.70;    1279.00;    2923.00;    1273.78;    2920.80;    1287.12;       10;    0.82;   stop
    59;    1747.16;    1683.92;    1748.07;    1671.66;    1721.54;    1669.70;    1720.64;    1681.97;       10;    0.82;   stop
  7052;    1841.37;     663.24;    1855.48;     662.80;    1854.44;     629.38;    1840.33;     629.82;       10;    0.82;   stop
  4539;    1920.96;    1132.76;    1934.02;    1126.46;    1919.79;    1096.99;    1906.73;    1103.29;       10;    0.82;   move
 12369;    1153.31;    1171.92;    1185.75;    1171.51;    1185.57;    1156.83;    1153.12;    1157.24;       10;    0.82;   move
   142;     821.58;    1196.43;     821.77;    1183.35;     794.20;    1182.95;     794.01;    1196.02;       10;    0.82;   stop
   109;    1425.09;    1215.64;    1425.30;    1202.41;    1398.66;    1201.98;    1398.45;    1215.22;       10;    0.82;   stop
   230;    1993.90;    1391.09;    1994.61;    1363.24;    1981.85;    1362.91;    1981.14;    1390.76;       10;    0.82;   stop
    21;    1970.24;     909.07;    1982.89;     907.41;    1979.26;     879.68;    1966.61;     881.34;       10;    0.82;   stop
 11309;    1942.42;    1927.92;    1949.04;    1898.78;    1936.58;    1895.95;    1929.96;    1925.09;       10;    0.82;   stop
  9360;    2170.23;    1127.16;    2170.55;    1114.62;    2139.83;    1113.84;    2139.51;    1126.38;       10;    0.82;   stop
    23;    2677.91;    1130.70;    2679.40;    1117.02;    2648.59;    1113.67;    2647.10;    1127.36;       10;    0.82;   stop
    55;    1953.88;     906.69;    1965.78;     904.64;    1961.12;     877.56;    1949.22;     879.61;       10;    0.82;   stop
  9893;    2592.77;    1161.18;    2593.86;    1148.59;    2566.10;    1146.20;    2565.02;    1158.79;       10;    0.82;   move
  5684;    1969.40;    1194.74;    1976.32;    1183.64;    1950.85;    1167.76;    1943.93;    1178.86;       10;    0.82;   move
    93;    1724.22;     653.49;    1725.57;     641.14;    1696.91;     638.01;    1695.56;     650.36;       10;    0.82;   stop
  9447;    1557.84;    1160.63;    1558.16;    1146.31;    1526.91;    1145.62;    1526.59;    1159.94;       10;    0.82;   stop
    24;    2924.93;    1161.75;    2927.14;    1149.69;    2898.82;    1144.50;    2896.61;    1156.56;       10;    0.82;   stop
 11885;    3019.47;    1220.18;    3021.68;    1207.11;    2991.03;    1201.94;    2988.82;    1215.01;       10;    0.82;   stop
 11644;    1931.63;    1961.40;    1938.58;    1935.27;    1927.12;    1932.23;    1920.17;    1958.35;       10;    0.82;   stop
 12727;    1846.00;     281.95;    1849.01;     253.67;    1837.25;     252.42;    1834.24;     280.70;       10;    0.81;   stop
  5630;    1841.84;     731.61;    1855.37;     731.41;    1854.91;     700.51;    1841.38;     700.71;       10;    0.81;   stop
 10532;    1830.70;     358.45;    1846.21;     358.06;    1845.43;     326.68;    1829.91;     327.06;       10;    0.81;   stop
    67;     763.33;    1039.14;     767.33;    1028.22;     743.78;    1019.61;     739.79;    1030.53;       10;    0.81;   stop
   143;    1861.59;    1227.06;    1863.26;    1213.96;    1838.53;    1210.82;    1836.87;    1223.91;       10;    0.81;   stop
    72;    2569.36;    1244.11;    2570.28;    1230.63;    2541.14;    1228.64;    2540.22;    1242.12;       10;    0.81;   stop
    29;    3395.35;    1154.57;    3398.30;    1141.96;    3367.78;    1134.81;    3364.82;    1147.42;       10;    0.81;   stop
  5887;    1867.70;     804.83;    1880.45;     804.08;    1878.74;     774.67;    1865.98;     775.42;       10;    0.81;   move
 11876;    1595.34;    1198.69;    1595.41;    1186.47;    1569.29;    1186.31;    1569.21;    1198.53;       10;    0.81;   move
 11032;    1761.55;    1206.40;    1761.94;    1191.79;    1731.58;    1190.98;    1731.18;    1205.58;       10;    0.81;   stop
  4671;    1977.84;    1504.54;    1978.91;    1472.11;    1964.91;    1471.65;    1963.84;    1504.08;       10;    0.81;   stop
  1044;    1961.46;    1351.93;    1974.27;    1351.69;    1973.79;    1325.57;    1960.98;    1325.81;       10;    0.81;   stop
    26;    1979.96;    1704.43;    1992.53;    1703.79;    1991.29;    1679.57;    1978.72;    1680.21;       10;    0.81;   stop
    85;    1814.03;     798.81;    1827.18;     797.02;    1823.42;     769.44;    1810.27;     771.23;       10;    0.81;   stop
 12111;    1413.77;    1197.60;    1414.05;    1182.41;    1379.60;    1181.77;    1379.32;    1196.97;       10;    0.81;   move
 10865;    2931.17;    1205.18;    2933.73;    1191.43;    2901.58;    1185.44;    2899.02;    1199.20;       10;    0.81;   stop
    46;    2214.50;    1233.71;    2214.81;    1219.43;    2185.00;    1218.79;    2184.69;    1233.07;       10;    0.81;   stop
    28;    1939.77;    1642.16;    1952.86;    1641.81;    1952.07;    1611.34;    1938.98;    1611.69;       10;    0.81;   stop
    65;    1813.02;     381.40;    1813.19;     353.31;    1799.36;     353.23;    1799.18;     381.31;       10;    0.81;   stop
  3882;    1312.12;    1128.47;    1312.40;    1114.28;    1281.01;    1113.66;    1280.73;    1127.84;       10;    0.81;   move
    42;    1978.27;    1354.78;    1993.14;    1354.71;    1992.98;    1321.59;    1978.11;    1321.66;       10;    0.81;   stop
