vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.45;    1138.09;    2751.25;    1125.33;    2719.92;    1120.91;    2718.12;    1133.67;       10;    0.84;   stop
 14564;    2837.52;    1166.98;    2839.52;    1152.79;    2807.35;    1148.27;    2805.36;    1162.46;       10;    0.84;   stop
 12156;    2695.71;    1151.47;    2697.08;    1138.42;    2665.32;    1135.10;    2663.95;    1148.14;       10;    0.84;   stop
     1;    2995.71;    1175.58;    2998.07;    1164.18;    2972.04;    1158.80;    2969.68;    1170.19;       10;    0.84;   stop
 14727;    3015.61;    1220.16;    3018.34;    1204.75;    2983.64;    1198.59;    2980.91;    1214.00;       10;    0.84;   stop
     5;    1704.01;    1100.08;    1704.35;    1087.66;    1677.74;    1086.92;    1677.40;    1099.34;       10;    0.83;   stop
     6;    2890.87;    1156.55;    2893.20;    1144.07;    2863.13;    1138.45;    2860.80;    1150.93;       10;    0.83;   stop
 15156;    3015.15;    1197.41;    3017.64;    1184.79;    2989.07;    1179.16;    2986.58;    1191.77;       10;    0.83;   stop
    13;    2511.01;    1118.00;    2511.09;    1105.19;    2483.62;    1105.00;    2483.53;    1117.81;       10;    0.83;   stop
 13866;    2736.68;    1155.31;    2738.45;    1143.63;    2712.45;    1139.69;    2710.68;    1151.37;       10;    0.83;   stop
 14338;    2791.53;    1159.58;    2793.12;    1146.48;    2763.86;    1142.92;    2762.27;    1156.02;       10;    0.83;   stop
 14136;    2973.43;    1209.85;    2975.88;    1195.43;    2942.57;    1189.78;    2940.12;    1204.20;       10;    0.83;   stop
 15519;    3061.28;    1207.80;    3064.00;    1195.60;    3036.97;    1189.58;    3034.25;    1201.77;       10;    0.83;   stop
 15032;    1458.32;    1198.18;    1458.77;    1184.46;    1427.30;    1183.44;    1426.86;    1197.17;       10;    0.83;   stop
 12507;    2931.86;    1202.70;    2934.36;    1189.22;    2903.14;    1183.43;    2900.64;    1196.91;       10;    0.83;   stop
     8;    2992.62;    1301.78;    2995.22;    1287.46;    2963.88;    1281.78;    2961.28;    1296.10;       10;    0.83;   stop
    23;    2677.38;    1130.55;    2678.76;    1116.93;    2647.99;    1113.82;    2646.62;    1127.45;       10;    0.83;   stop
 13023;    1892.65;    1201.92;    1892.91;    1188.18;    1861.38;    1187.58;    1861.12;    1201.32;       10;    0.83;   move
 15242;    3060.94;    1226.40;    3063.47;    1212.59;    3032.81;    1206.97;    3030.28;    1220.79;       10;    0.83;   stop
  4802;    1953.21;    1705.14;    1954.95;    1671.78;    1939.76;    1670.99;    1938.02;    1704.34;       10;    0.83;   stop
 14704;    1585.04;    1200.28;    1585.21;    1186.24;    1552.59;    1185.84;    1552.42;    1199.88;       10;    0.82;   move
 14764;    2879.94;    1172.83;    2882.51;    1159.72;    2851.56;    1153.67;    2848.99;    1166.78;       10;    0.82;   stop
   379;    1960.33;     415.33;    1973.66;     392.75;    1963.57;     386.79;    1950.24;     409.38;       10;    0.82;   stop
  9447;    1783.24;    1163.69;    1783.32;    1149.48;    1751.51;    1149.31;    1751.43;    1163.52;       10;    0.82;   stop
 14796;    1929.93;    1977.93;    1939.20;    1948.92;    1926.75;    1944.95;    1917.49;    1973.95;       10;    0.82;   move
    16;    2623.59;    1127.10;    2625.07;    1113.77;    2596.04;    1110.53;    2594.55;    1123.86;       10;    0.82;   stop
  4792;    2006.07;    1145.76;    2006.61;    1134.69;    1981.68;    1133.49;    1981.14;    1144.56;       10;    0.82;   move
    52;    2952.40;    1292.43;    2954.72;    1279.25;    2923.10;    1273.69;    2920.78;    1286.87;       10;    0.82;   stop
 16638;    2967.24;    1187.94;    2969.90;    1174.29;    2937.61;    1168.00;    2934.95;    1181.65;       10;    0.82;   stop
     9;    1953.97;     315.96;    1954.39;     290.04;    1943.03;     289.85;    1942.61;     315.78;       10;    0.82;   stop
 14828;    1526.64;    1179.53;    1527.02;    1164.65;    1495.11;    1163.85;    1494.73;    1178.72;       10;    0.82;   stop
