vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1953.64;    1854.67;    1956.50;    1821.96;    1942.15;    1820.70;    1939.28;    1853.41;       10;    0.84;   stop
   126;    2861.49;    1234.75;    2863.11;    1222.40;    2835.00;    1218.69;    2833.37;    1231.04;       10;    0.83;   stop
     5;    1703.50;    1100.71;    1703.90;    1088.30;    1677.13;    1087.42;    1676.72;    1099.82;       10;    0.83;   stop
  2122;    1835.17;    2127.71;    1848.30;    2098.02;    1835.05;    2092.16;    1821.91;    2121.85;       10;    0.83;   move
   536;    1225.28;    1097.33;    1225.99;    1076.74;    1177.16;    1075.05;    1176.44;    1095.64;        9;    0.83;   stop
     8;    2992.53;    1302.10;    2995.14;    1287.68;    2963.97;    1282.02;    2961.36;    1296.45;       10;    0.83;   stop
    10;    2138.42;    1146.51;    2138.75;    1134.53;    2114.08;    1133.86;    2113.75;    1145.85;       10;    0.83;   stop
  8687;    1131.63;    1182.97;    1132.45;    1169.01;    1100.94;    1167.15;    1100.11;    1181.11;       10;    0.83;   move
     6;    2891.31;    1156.14;    2893.36;    1143.48;    2864.94;    1138.86;    2862.89;    1151.52;       10;    0.83;   stop
   147;    1258.56;    1098.38;    1258.63;    1084.27;    1231.07;    1084.12;    1230.99;    1098.23;       10;    0.82;   stop
     2;    2749.16;    1138.04;    2750.87;    1125.00;    2720.22;    1120.96;    2718.50;    1134.00;       10;    0.82;   stop
  4046;    2099.78;    1146.45;    2100.21;    1133.69;    2073.97;    1132.80;    2073.54;    1145.56;       10;    0.82;   stop
     1;    2996.03;    1175.63;    2998.39;    1164.33;    2971.72;    1158.74;    2969.36;    1170.05;       10;    0.82;   stop
    24;    2924.85;    1162.52;    2927.19;    1150.07;    2898.43;    1144.67;    2896.09;    1157.12;       10;    0.82;   stop
   205;    2943.52;    1266.25;    2945.69;    1254.02;    2917.73;    1249.06;    2915.56;    1261.29;       10;    0.82;   move
   154;    1958.06;     387.20;    1974.87;     370.10;    1966.69;     362.05;    1949.88;     379.15;       10;    0.82;   stop
  4914;    1689.54;    1184.72;    1690.27;    1170.27;    1660.71;    1168.78;    1659.98;    1183.23;       10;    0.82;   move
  9043;    2914.40;    1181.05;    2916.63;    1167.13;    2883.10;    1161.76;    2880.87;    1175.68;       10;    0.82;   move
  7288;    1872.02;    2103.76;    1884.57;    2074.56;    1871.32;    2068.87;    1858.78;    2098.07;       10;    0.82;   stop
   197;     466.23;    1077.03;     467.03;    1064.10;     438.46;    1062.34;     437.66;    1075.28;       10;    0.82;   stop
    87;     605.88;    1187.89;     606.49;    1175.97;     580.06;    1174.61;     579.44;    1186.53;       10;    0.82;   stop
    13;    2484.22;    1118.02;    2511.98;    1117.06;    2511.53;    1103.86;    2483.77;    1104.82;       10;    0.82;   stop
    23;    2677.35;    1130.32;    2678.64;    1117.04;    2648.03;    1114.05;    2646.73;    1127.33;       10;    0.82;   stop
    52;    2953.60;    1293.31;    2956.12;    1279.97;    2924.15;    1273.94;    2921.63;    1287.28;       10;    0.82;   stop
    57;     765.13;    2007.75;     767.52;    1978.63;     754.56;    1977.56;     752.16;    2006.69;       10;    0.82;   stop
    19;    3032.16;    1309.68;    3034.66;    1295.64;    3000.84;    1289.64;    2998.34;    1303.67;       10;    0.82;   stop
  6007;    1832.23;     360.48;    1846.63;     360.43;    1846.52;     330.27;    1832.12;     330.32;       10;    0.82;   move
    55;    1953.73;     906.90;    1965.75;     904.91;    1961.27;     877.91;    1949.25;     879.90;       10;    0.82;   stop
   142;     821.79;    1196.45;     822.00;    1183.36;     794.69;    1182.92;     794.48;    1196.01;       10;    0.82;   stop
  4792;    2621.14;    1160.85;    2621.97;    1149.45;    2597.36;    1147.65;    2596.53;    1159.05;       10;    0.82;   stop
    58;     784.17;    2006.96;     784.49;    1979.45;     771.14;    1979.29;     770.83;    2006.80;       10;    0.82;   stop
    33;    1813.02;    2117.17;    1825.29;    2092.61;    1813.98;    2086.96;    1801.71;    2111.52;       10;    0.82;   stop
   230;    1988.54;    1421.07;    1992.94;    1392.78;    1980.64;    1390.87;    1976.25;    1419.16;       10;    0.82;   stop
    65;    1813.01;     381.52;    1813.03;     353.12;    1798.24;     353.10;    1798.22;     381.51;       10;    0.82;   stop
    21;    1969.54;     909.22;    1982.85;     907.58;    1979.40;     879.53;    1966.09;     881.17;       10;    0.82;   stop
    54;    1847.47;    2045.89;    1859.97;    2018.50;    1848.15;    2013.11;    1835.65;    2040.50;       10;    0.82;   stop
  4409;    1871.30;    2046.78;    1882.26;    2021.37;    1871.48;    2016.72;    1860.52;    2042.13;       10;    0.82;   move
    42;    1992.15;    1365.00;    1993.83;    1332.38;    1979.10;    1331.63;    1977.42;    1364.24;       10;    0.82;   stop
    16;    2622.39;    1127.28;    2624.20;    1114.25;    2596.11;    1110.35;    2594.30;    1123.37;       10;    0.82;   stop
   118;    1336.57;    1216.29;    1336.92;    1198.87;    1291.43;    1197.96;    1291.08;    1215.38;        9;    0.82;   stop
  9458;    3393.99;    1280.38;    3397.21;    1266.32;    3362.57;    1258.37;    3359.35;    1272.43;       10;    0.82;   move
   105;    1809.85;     766.47;    1822.38;     766.12;    1821.65;     739.90;    1809.12;     740.25;       10;    0.82;   stop
   379;    1959.94;     416.32;    1973.77;     393.11;    1963.40;     386.93;    1949.58;     410.14;       10;    0.82;   stop
   106;     318.04;    1099.28;     318.31;    1084.78;     286.18;    1084.16;     285.90;    1098.66;       10;    0.82;   move
   116;    1505.80;    1059.69;    1509.13;    1032.04;    1496.82;    1030.56;    1493.50;    1058.21;       10;    0.82;   stop
    17;    1960.83;    1950.17;    1967.08;    1919.04;    1954.17;    1916.46;    1947.92;    1947.58;       10;    0.82;   stop
    49;    1946.75;    1986.69;    1955.12;    1956.72;    1942.00;    1953.06;    1933.63;    1983.03;       10;    0.82;   stop
    37;    1953.84;     826.78;    1967.98;     826.74;    1967.91;     794.35;    1953.77;     794.38;       10;    0.81;   stop
  4451;    1943.01;     199.43;    1953.94;     178.72;    1944.05;     173.51;    1933.12;     194.21;       10;    0.81;   stop
    86;     536.91;    1082.55;     537.24;    1072.59;     514.02;    1071.83;     513.69;    1081.78;       10;    0.81;   stop
   130;     502.07;    1100.16;     502.51;    1086.11;     472.00;    1085.15;     471.55;    1099.20;       10;    0.81;   move
   950;    1070.97;    1123.92;    1071.70;    1108.85;    1040.28;    1107.33;    1039.55;    1122.40;       10;    0.81;   move
   177;     557.89;    1420.61;     559.75;    1407.17;     530.55;    1403.14;     528.69;    1416.58;       10;    0.81;   stop
  2819;    1788.38;    1167.24;    1789.15;    1153.11;    1757.62;    1151.39;    1756.85;    1165.52;       10;    0.81;   move
  8367;    1546.57;    1199.89;    1546.96;    1186.01;    1514.55;    1185.11;    1514.17;    1198.99;       10;    0.81;   move
   514;    3185.88;    1310.09;    3187.76;    1297.69;    3159.12;    1293.35;    3157.24;    1305.75;       10;    0.81;   move
