vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.37;    1137.26;    2751.97;    1124.45;    2721.25;    1120.62;    2719.65;    1133.42;       10;    0.84;   stop
    13;    2512.17;    1117.59;    2512.47;    1104.92;    2484.70;    1104.28;    2484.41;    1116.95;       10;    0.84;   stop
  1866;    2981.31;    1192.44;    2984.31;    1178.47;    2950.44;    1171.19;    2947.44;    1185.16;       10;    0.84;   stop
   282;    2596.94;    1208.11;    2597.48;    1194.89;    2569.81;    1193.76;    2569.27;    1206.99;       10;    0.83;   stop
     8;    2991.46;    1302.15;    2994.09;    1287.68;    2962.79;    1281.98;    2960.16;    1296.44;       10;    0.83;   stop
     5;    1704.06;    1100.13;    1704.47;    1087.75;    1677.69;    1086.87;    1677.28;    1099.25;       10;    0.83;   stop
    73;    2631.82;    1147.00;    2632.76;    1133.27;    2601.30;    1131.12;    2600.36;    1144.85;       10;    0.83;   stop
   184;    1886.68;    2011.63;    1899.48;    1980.71;    1886.57;    1975.37;    1873.77;    2006.29;       10;    0.83;   move
    27;    1919.21;      70.19;    1919.55;      43.61;    1906.26;      43.44;    1905.92;      70.01;       10;    0.83;   move
    33;    1812.53;    2117.22;    1825.19;    2093.83;    1814.47;    2088.03;    1801.81;    2111.42;       10;    0.83;   stop
    17;    1960.53;    1950.77;    1966.76;    1919.57;    1953.82;    1916.98;    1947.58;    1948.18;       10;    0.83;   stop
   157;    1917.68;    1111.67;    1932.46;    1083.73;    1920.82;    1077.58;    1906.04;    1105.52;       10;    0.83;   move
  2720;    1544.04;    1182.20;    1544.42;    1170.94;    1521.58;    1170.17;    1521.20;    1181.43;       10;    0.83;   move
    90;    2088.37;    1146.72;    2089.04;    1133.99;    2061.38;    1132.53;    2060.71;    1145.26;       10;    0.83;   stop
    34;    1837.66;     882.95;    1838.38;     854.43;    1823.56;     854.05;    1822.84;     882.57;       10;    0.83;   stop
     6;    2890.40;    1157.10;    2892.70;    1144.23;    2863.60;    1139.02;    2861.30;    1151.89;       10;    0.83;   stop
   910;    2785.00;    1159.94;    2786.77;    1148.16;    2761.95;    1144.44;    2760.19;    1156.22;       10;    0.83;   stop
    21;    1970.00;     909.12;    1983.09;     907.43;    1979.50;     879.63;    1966.41;     881.32;       10;    0.83;   stop
     4;    2514.10;    1138.53;    2514.61;    1124.92;    2486.15;    1123.85;    2485.64;    1137.46;       10;    0.83;   stop
   163;    2673.58;    1149.21;    2674.95;    1135.35;    2643.92;    1132.29;    2642.55;    1146.15;       10;    0.83;   stop
  1159;    2985.05;    1211.66;    2987.61;    1199.24;    2960.20;    1193.59;    2957.64;    1206.01;       10;    0.83;   stop
    66;    1855.26;     953.23;    1855.34;     925.56;    1841.68;     925.52;    1841.60;     953.19;       10;    0.82;   stop
    68;    1169.40;    1089.93;    1169.82;    1078.81;    1146.97;    1077.95;    1146.55;    1089.07;       10;    0.82;   stop
    23;    2677.42;    1130.70;    2678.97;    1117.26;    2647.96;    1113.67;    2646.40;    1127.12;       10;    0.82;   stop
    19;    3032.31;    1309.59;    3034.68;    1295.38;    3000.69;    1289.72;    2998.32;    1303.93;       10;    0.82;   stop
   130;    1855.03;     777.55;    1855.10;     745.73;    1841.72;     745.70;    1841.65;     777.52;       10;    0.82;   stop
