vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.03;    1100.59;    1704.32;    1088.15;    1677.72;    1087.54;    1677.43;    1099.98;       10;    0.83;   stop
     2;    2749.39;    1137.44;    2750.72;    1124.80;    2719.99;    1121.56;    2718.65;    1134.20;       10;    0.83;   stop
  9360;    2160.94;    1127.27;    2161.31;    1114.66;    2129.43;    1113.73;    2129.07;    1126.34;       10;    0.83;   stop
    16;    2623.59;    1127.92;    2625.34;    1114.72;    2596.03;    1110.83;    2594.28;    1124.03;       10;    0.83;   stop
   536;    1226.67;    1097.30;    1227.42;    1076.91;    1177.46;    1075.07;    1176.71;    1095.46;        9;    0.83;   stop
 12369;    1302.72;    1172.54;    1303.10;    1158.24;    1269.59;    1157.34;    1269.21;    1171.64;       10;    0.83;   move
     1;    2996.07;    1175.55;    2998.36;    1164.19;    2971.68;    1158.82;    2969.39;    1170.18;       10;    0.83;   stop
   154;    1957.76;     387.99;    1974.76;     370.49;    1966.42;     362.39;    1949.42;     379.89;       10;    0.83;   stop
     6;    2891.43;    1156.23;    2893.62;    1143.88;    2864.82;    1138.77;    2862.63;    1151.12;       10;    0.83;   stop
 11707;    2893.30;    1177.22;    2895.75;    1163.89;    2865.20;    1158.28;    2862.75;    1171.61;       10;    0.83;   move
  5684;    2070.46;    1209.28;    2070.93;    1196.96;    2044.79;    1195.97;    2044.32;    1208.29;       10;    0.82;   move
   109;    1424.62;    1215.74;    1424.93;    1202.51;    1398.00;    1201.89;    1397.70;    1215.12;       10;    0.82;   stop
    13;    2484.11;    1118.18;    2511.88;    1117.66;    2511.64;    1104.82;    2483.87;    1105.34;       10;    0.82;   stop
 11129;    2968.02;    1210.65;    2970.16;    1197.39;    2938.98;    1192.35;    2936.84;    1205.61;       10;    0.82;   stop
 11885;    3007.84;    1218.37;    3010.41;    1205.13;    2980.16;    1199.26;    2977.59;    1212.49;       10;    0.82;   stop
   379;    1961.01;     415.61;    1973.77;     392.31;    1963.18;     386.51;    1950.42;     409.81;       10;    0.82;   stop
     8;    2991.36;    1302.19;    2994.10;    1287.92;    2962.89;    1281.93;    2960.15;    1296.21;       10;    0.82;   stop
    17;    1960.85;    1950.35;    1967.22;    1918.95;    1954.06;    1916.27;    1947.69;    1947.68;       10;    0.82;   stop
  3882;    1188.64;    1125.62;    1188.97;    1111.61;    1158.11;    1110.88;    1157.78;    1124.89;       10;    0.82;   move
   118;    1335.96;    1216.43;    1336.40;    1198.97;    1290.92;    1197.82;    1290.48;    1215.28;        9;    0.82;   stop
   230;    1992.69;    1391.97;    1993.62;    1363.58;    1980.81;    1363.16;    1979.88;    1391.55;       10;    0.82;   stop
 11041;    2696.98;    1149.41;    2698.09;    1137.84;    2671.20;    1135.28;    2670.10;    1146.85;       10;    0.82;   move
 12111;    1531.17;    1199.42;    1531.29;    1184.74;    1497.33;    1184.45;    1497.21;    1199.14;       10;    0.82;   move
