vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.52;     882.67;    1838.29;     854.73;    1823.70;     854.33;    1822.93;     882.27;       10;    0.84;   stop
  4671;    1941.05;    1917.17;    1948.58;    1885.14;    1935.04;    1881.96;    1927.51;    1913.99;       10;    0.84;   stop
  1866;    2756.34;    1156.35;    2757.77;    1141.97;    2724.29;    1138.65;    2722.86;    1153.03;       10;    0.83;   move
  3882;    2823.45;    1163.68;    2825.17;    1149.92;    2793.30;    1145.94;    2791.58;    1159.70;       10;    0.83;   move
   106;    1841.25;     877.36;    1856.01;     877.34;    1855.97;     843.89;    1841.21;     843.91;       10;    0.83;   stop
     2;    2749.45;    1138.00;    2751.20;    1125.07;    2721.05;    1121.00;    2719.30;    1133.93;       10;    0.83;   stop
     8;    2992.39;    1302.03;    2995.00;    1287.73;    2964.11;    1282.10;    2961.50;    1296.40;       10;    0.83;   stop
  4914;    1587.41;    1181.10;    1587.59;    1167.14;    1559.22;    1166.77;    1559.04;    1180.73;       10;    0.83;   stop
    97;    1870.26;     971.53;    1885.02;     971.52;    1884.99;     940.97;    1870.23;     940.98;       10;    0.83;   stop
     6;    2891.37;    1156.49;    2893.34;    1144.19;    2864.88;    1139.63;    2862.91;    1151.93;       10;    0.83;   stop
  4180;    1956.97;    1843.75;    1960.11;    1811.56;    1946.78;    1810.25;    1943.64;    1842.44;       10;    0.83;   stop
     5;    1703.46;    1100.70;    1703.82;    1088.20;    1677.17;    1087.42;    1676.80;    1099.92;       10;    0.83;   stop
   599;    2843.38;    1185.83;    2845.67;    1170.78;    2810.50;    1165.42;    2808.21;    1180.47;       10;    0.83;   move
    17;    1961.03;    1950.98;    1967.19;    1919.37;    1953.88;    1916.77;    1947.72;    1948.38;       10;    0.83;   stop
  2122;    1839.73;     552.22;    1854.33;     550.51;    1850.74;     519.90;    1836.14;     521.62;       10;    0.82;   stop
    23;    2677.57;    1130.35;    2678.77;    1116.77;    2647.81;    1114.03;    2646.61;    1127.61;       10;    0.82;   stop
    58;     783.79;    2006.88;     783.98;    1979.46;     770.58;    1979.37;     770.39;    2006.79;       10;    0.82;   stop
    19;    3032.23;    1309.64;    3034.64;    1295.42;    3000.77;    1289.68;    2998.36;    1303.90;       10;    0.82;   stop
  4418;    1951.14;    1877.56;    1955.57;    1850.46;    1943.23;    1848.44;    1938.81;    1875.54;       10;    0.82;   stop
    21;    1970.11;     909.48;    1983.05;     907.79;    1979.39;     879.83;    1966.45;     881.53;       10;    0.82;   stop
  4802;    1832.10;     365.44;    1846.83;     365.36;    1846.65;     333.19;    1831.92;     333.27;       10;    0.82;   stop
    66;    1855.34;     953.03;    1855.38;     925.74;    1841.88;     925.72;    1841.84;     953.01;       10;    0.82;   stop
    13;    2485.69;    1117.64;    2513.54;    1117.42;    2513.43;    1104.23;    2485.59;    1104.46;       10;    0.82;   stop
   154;    1957.79;     387.33;    1975.29;     370.09;    1967.25;     361.92;    1949.74;     379.16;       10;    0.82;   stop
   379;    1960.23;     416.24;    1974.05;     393.25;    1963.68;     387.01;    1949.85;     410.00;       10;    0.82;   stop
   950;    1840.42;     630.27;    1854.57;     630.26;    1854.55;     598.23;    1840.40;     598.24;       10;    0.82;   stop
  2819;    1639.70;    1161.84;    1640.08;    1148.68;    1609.30;    1147.78;    1608.92;    1160.94;       10;    0.82;   stop
     1;    2994.89;    1175.85;    2997.38;    1164.30;    2970.61;    1158.53;    2968.12;    1170.07;       10;    0.82;   stop
