vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.27;    1917.36;    1948.59;    1884.87;    1934.82;    1881.76;    1927.50;    1914.26;       10;    0.84;   stop
  5297;    1994.01;     672.06;    1996.28;     658.22;    1965.61;     653.19;    1963.34;     667.03;       10;    0.84;   stop
  4914;    1587.11;    1181.37;    1587.39;    1167.06;    1558.39;    1166.51;    1558.11;    1180.81;       10;    0.84;   stop
    97;    1906.07;    1191.86;    1920.67;    1188.53;    1913.77;    1158.26;    1899.17;    1161.59;       10;    0.83;   move
   174;    1856.83;     969.91;    1857.05;     940.45;    1842.08;     940.34;    1841.85;     969.80;       10;    0.83;   move
     8;    2991.36;    1302.05;    2993.97;    1287.71;    2962.89;    1282.07;    2960.28;    1296.41;       10;    0.83;   stop
    10;    2139.76;    1146.68;    2140.15;    1134.51;    2114.99;    1133.70;    2114.60;    1145.87;       10;    0.83;   stop
     1;    2995.75;    1175.70;    2998.20;    1164.30;    2972.00;    1158.67;    2969.55;    1170.07;       10;    0.83;   stop
   106;    1855.80;     904.17;    1855.98;     870.03;    1840.86;     869.95;    1840.67;     904.09;       10;    0.83;   stop
     2;    2749.73;    1137.88;    2751.25;    1124.77;    2719.64;    1121.12;    2718.13;    1134.23;       10;    0.83;   stop
     5;    1703.37;    1100.62;    1703.75;    1088.32;    1677.25;    1087.50;    1676.88;    1099.81;       10;    0.83;   stop
    42;    1975.30;    1657.69;    1976.47;    1624.44;    1962.20;    1623.93;    1961.03;    1657.19;       10;    0.83;   stop
   109;    1425.10;    1215.43;    1425.37;    1202.74;    1399.78;    1202.19;    1399.51;    1214.88;       10;    0.83;   stop
  1866;    2484.75;    1137.89;    2485.15;    1123.11;    2452.50;    1122.24;    2452.10;    1137.01;       10;    0.83;   move
  4180;    1956.75;    1843.90;    1960.07;    1811.44;    1947.00;    1810.10;    1943.68;    1842.56;       10;    0.83;   stop
  4012;    3026.13;    1216.94;    3028.61;    1203.33;    2995.62;    1197.31;    2993.14;    1210.92;       10;    0.83;   move
