vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2974.10;    1192.48;    2976.90;    1178.55;    2943.87;    1171.90;    2941.07;    1185.83;       10;    0.84;   move
  9043;    2628.18;    1144.59;    2629.15;    1131.37;    2597.07;    1129.03;    2596.10;    1142.25;       10;    0.84;   move
  8367;    1881.21;    1213.45;    1883.06;    1199.38;    1851.17;    1195.17;    1849.31;    1209.25;       10;    0.84;   move
     1;    2995.98;    1175.59;    2998.30;    1164.17;    2971.77;    1158.79;    2969.45;    1170.21;       10;    0.83;   stop
     5;    1703.51;    1100.59;    1703.85;    1088.27;    1677.11;    1087.53;    1676.77;    1099.85;       10;    0.83;   stop
     8;    2992.40;    1301.68;    2994.96;    1287.44;    2964.10;    1281.89;    2961.54;    1296.12;       10;    0.83;   stop
    10;    2139.45;    1146.51;    2139.79;    1134.56;    2115.30;    1133.87;    2114.96;    1145.81;       10;    0.83;   stop
  4694;    1802.10;    1165.83;    1802.67;    1151.79;    1772.02;    1150.54;    1771.45;    1164.59;       10;    0.83;   move
  4914;    1906.11;    1170.92;    1933.66;    1154.05;    1925.64;    1140.95;    1898.09;    1157.82;       10;    0.83;   move
     2;    2749.22;    1138.04;    2750.96;    1125.07;    2720.15;    1120.96;    2718.42;    1133.93;       10;    0.83;   stop
    45;    1152.96;    1109.20;    1153.22;    1095.21;    1124.04;    1094.67;    1123.78;    1108.66;       10;    0.83;   stop
  4046;    2099.84;    1146.42;    2100.23;    1133.61;    2073.91;    1132.83;    2073.52;    1145.64;       10;    0.83;   stop
  9079;     945.31;    1180.82;     945.53;    1166.40;     914.88;    1165.93;     914.66;    1180.35;       10;    0.83;   move
  4792;    2622.08;    1160.53;    2623.05;    1148.98;    2597.54;    1146.85;    2596.58;    1158.39;       10;    0.83;   stop
  8547;    1687.29;    1199.61;    1687.82;    1186.58;    1658.46;    1185.39;    1657.93;    1198.42;       10;    0.83;   move
   197;     465.92;    1076.76;     466.60;    1064.15;     438.30;    1062.61;     437.61;    1075.22;       10;    0.82;   stop
    55;    1953.70;     906.78;    1965.74;     904.79;    1961.30;     878.03;    1949.26;     880.03;       10;    0.82;   stop
  5507;    1843.15;     737.24;    1858.32;     737.14;    1858.10;     706.13;    1842.93;     706.24;       10;    0.82;   stop
    87;     605.67;    1188.24;     606.38;    1175.80;     579.33;    1174.26;     578.62;    1186.70;       10;    0.82;   stop
    19;    3033.25;    1309.61;    3035.71;    1295.60;    3002.00;    1289.70;    2999.54;    1303.71;       10;    0.82;   stop
   154;    1958.02;     387.56;    1974.50;     370.67;    1966.45;     362.81;    1949.97;     379.71;       10;    0.82;   stop
    34;    1837.33;     882.69;    1838.19;     854.76;    1823.61;     854.31;    1822.75;     882.24;       10;    0.82;   stop
     6;    2891.89;    1156.99;    2894.06;    1144.20;    2864.36;    1139.14;    2862.19;    1151.93;       10;    0.82;   stop
    21;    1969.98;     909.23;    1983.14;     907.53;    1979.52;     879.52;    1966.36;     881.22;       10;    0.82;   stop
   126;    3044.93;    1263.76;    3046.84;    1251.48;    3019.57;    1247.24;    3017.66;    1259.52;       10;    0.82;   move
    24;    2924.26;    1162.09;    2926.38;    1149.95;    2898.55;    1145.10;    2896.44;    1157.24;       10;    0.82;   stop
  9360;    2890.81;    1178.82;    2893.46;    1166.02;    2860.98;    1159.30;    2858.34;    1172.10;       10;    0.82;   move
    85;    1813.76;     799.47;    1827.05;     797.66;    1823.28;     769.90;    1809.98;     771.71;       10;    0.82;   stop
  4539;    1889.13;     883.68;    1904.45;     882.64;    1902.12;     848.26;    1886.80;     849.30;       10;    0.82;   stop
  4937;    1746.59;    1163.10;    1747.39;    1151.61;    1722.91;    1149.90;    1722.11;    1161.39;       10;    0.82;   move
