vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.65;    1151.41;    2698.99;    1138.47;    2666.78;    1135.15;    2665.45;    1148.09;       10;    0.84;   stop
     2;    2750.06;    1137.63;    2751.85;    1124.56;    2720.44;    1120.25;    2718.65;    1133.31;       10;    0.84;   stop
 14564;    2837.85;    1166.92;    2839.72;    1152.59;    2807.02;    1148.33;    2805.15;    1162.66;       10;    0.84;   stop
 16638;    2985.33;    1191.58;    2988.33;    1178.38;    2955.42;    1170.92;    2952.42;    1184.12;       10;    0.84;   stop
 14764;    2879.79;    1173.64;    2882.35;    1159.57;    2851.71;    1153.98;    2849.15;    1168.06;       10;    0.84;   stop
 14887;    2933.65;    1182.19;    2936.02;    1169.96;    2908.10;    1164.56;    2905.73;    1176.79;       10;    0.84;   stop
 14727;    3017.88;    1220.87;    3020.73;    1205.47;    2985.87;    1199.01;    2983.02;    1214.40;       10;    0.84;   stop
     6;    2890.36;    1156.73;    2892.88;    1144.09;    2863.64;    1138.27;    2861.12;    1150.91;       10;    0.84;   stop
 15519;    3064.68;    1208.12;    3067.24;    1196.13;    3040.32;    1190.38;    3037.76;    1202.37;       10;    0.84;   stop
    13;    2511.12;    1117.28;    2511.21;    1104.78;    2483.50;    1104.59;    2483.42;    1117.09;       10;    0.83;   stop
 12507;    2931.47;    1202.07;    2934.04;    1188.87;    2903.53;    1182.93;    2900.96;    1196.13;       10;    0.83;   stop
 14338;    2790.16;    1159.65;    2791.89;    1146.55;    2763.82;    1142.85;    2762.09;    1155.95;       10;    0.83;   stop
     5;    1703.36;    1100.13;    1703.77;    1087.74;    1677.26;    1086.87;    1676.85;    1099.26;       10;    0.83;   stop
 13866;    2736.36;    1155.17;    2737.95;    1143.36;    2711.64;    1139.83;    2710.05;    1151.64;       10;    0.83;   stop
 12111;    1918.66;    1198.99;    1918.95;    1184.46;    1883.75;    1183.76;    1883.46;    1198.29;       10;    0.83;   move
 15156;    3025.45;    1200.25;    3028.48;    1187.21;    2998.55;    1180.25;    2995.52;    1193.29;       10;    0.83;   stop
     1;    2995.39;    1175.55;    2997.85;    1164.51;    2972.36;    1158.83;    2969.90;    1169.87;       10;    0.83;   stop
    23;    2677.53;    1130.38;    2678.78;    1116.85;    2647.85;    1113.99;    2646.60;    1127.53;       10;    0.83;   stop
 14938;    2558.57;    1140.86;    2559.64;    1123.35;    2511.43;    1120.39;    2510.36;    1137.90;        9;    0.83;   stop
  9447;    1782.35;    1164.05;    1782.70;    1149.72;    1751.28;    1148.95;    1750.93;    1163.28;       10;    0.83;   stop
 15242;    3064.34;    1226.91;    3066.88;    1213.36;    3036.16;    1207.59;    3033.62;    1221.14;       10;    0.83;   stop
  4802;    1953.28;    1705.17;    1954.93;    1671.70;    1939.69;    1670.96;    1938.04;    1704.42;       10;    0.83;   stop
 15032;    1438.69;    1197.70;    1439.15;    1183.84;    1407.56;    1182.80;    1407.10;    1196.66;       10;    0.82;   stop
 14704;    1505.44;    1199.98;    1505.64;    1185.48;    1472.44;    1185.02;    1472.24;    1199.52;       10;    0.82;   stop
     8;    2992.57;    1302.04;    2995.12;    1287.60;    2963.93;    1282.09;    2961.38;    1296.52;       10;    0.82;   stop
   154;    1957.51;     387.01;    1974.59;     370.35;    1966.68;     362.24;    1949.60;     378.90;       10;    0.82;   stop
    24;    2924.88;    1162.46;    2927.18;    1150.09;    2898.41;    1144.73;    2896.10;    1157.10;       10;    0.82;   stop
    86;     536.67;    1082.65;     537.08;    1072.66;     514.26;    1071.73;     513.86;    1081.72;       10;    0.82;   stop
    55;    1953.59;     906.73;    1965.59;     904.86;    1961.41;     878.08;    1949.41;     879.95;       10;    0.82;   stop
 14136;    2973.64;    1210.01;    2976.19;    1195.56;    2942.36;    1189.61;    2939.81;    1204.07;       10;    0.82;   stop
    52;    2952.48;    1293.13;    2954.88;    1279.88;    2923.02;    1274.12;    2920.62;    1287.37;       10;    0.82;   stop
  5384;    1854.81;    2083.38;    1866.46;    2057.04;    1855.35;    2052.12;    1843.69;    2078.46;       10;    0.82;   move
    16;    2623.46;    1127.39;    2625.23;    1114.12;    2596.17;    1110.24;    2594.40;    1123.51;       10;    0.82;   stop
 10661;    2636.79;    1165.75;    2637.79;    1152.78;    2609.83;    1150.63;    2608.84;    1163.60;       10;    0.82;   stop
    29;    3395.23;    1154.02;    3398.15;    1141.41;    3367.89;    1134.42;    3364.98;    1147.03;       10;    0.82;   stop
    58;     783.99;    2007.07;     784.09;    1979.24;     770.39;    1979.18;     770.28;    2007.01;       10;    0.82;   stop
    19;    3032.32;    1309.33;    3034.74;    1295.28;    3000.68;    1289.42;    2998.26;    1303.47;       10;    0.82;   stop
   379;    1959.99;     416.12;    1973.35;     393.09;    1963.07;     387.13;    1949.71;     410.16;       10;    0.82;   stop
    87;     605.43;    1187.20;     605.97;    1175.54;     580.51;    1174.37;     579.97;    1186.02;       10;    0.82;   stop
 11278;    2502.17;    1134.87;    2502.84;    1121.19;    2471.08;    1119.63;    2470.41;    1133.31;       10;    0.82;   stop
 12849;    2655.38;    1147.59;    2656.46;    1135.37;    2627.25;    1132.79;    2626.17;    1145.01;       10;    0.82;   stop
 12006;    2799.34;    1183.19;    2801.49;    1170.55;    2773.53;    1165.81;    2771.39;    1178.45;       10;    0.82;   stop
   145;    2903.97;    1283.39;    2906.46;    1270.82;    2881.53;    1265.86;    2879.04;    1278.43;       10;    0.82;   stop
    57;     765.37;    2007.35;     767.44;    1978.92;     754.32;    1977.96;     752.25;    2006.39;       10;    0.82;   stop
    21;    1970.14;     909.18;    1983.02;     907.49;    1979.36;     879.57;    1966.48;     881.26;       10;    0.82;   stop
 11876;    2064.21;    1197.90;    2064.65;    1184.62;    2037.73;    1183.73;    2037.29;    1197.01;       10;    0.82;   move
    74;    2876.93;    1277.08;    2879.71;    1256.83;    2827.57;    1249.67;    2824.79;    1269.92;        9;    0.82;   stop
    68;    1169.46;    1089.98;    1169.96;    1078.92;    1147.48;    1077.90;    1146.98;    1088.96;       10;    0.82;   stop
 14828;    1466.09;    1179.37;    1466.94;    1164.79;    1434.16;    1162.88;    1433.31;    1177.46;       10;    0.82;   stop
 14263;    1668.26;    1197.77;    1668.62;    1184.64;    1639.24;    1183.86;    1638.88;    1196.98;       10;    0.82;   stop
 11839;    1923.56;    1337.29;    1936.37;    1334.47;    1929.47;    1303.09;    1916.66;    1305.90;       10;    0.82;   move
  3798;    2067.78;    1146.91;    2068.13;    1134.20;    2041.47;    1133.47;    2041.12;    1146.17;       10;    0.82;   move
    46;    2214.35;    1233.89;    2214.84;    1219.63;    2184.58;    1218.61;    2184.10;    1232.87;       10;    0.82;   stop
 10865;    2676.99;    1168.02;    2678.44;    1155.04;    2645.40;    1151.35;    2643.95;    1164.33;       10;    0.82;   stop
 12959;    2839.07;    1187.12;    2840.79;    1174.70;    2811.95;    1170.69;    2810.22;    1183.11;       10;    0.82;   stop
 16131;    1869.00;     724.54;    1882.18;     722.75;    1878.28;     694.08;    1865.10;     695.87;       10;    0.81;   stop
 13023;    1777.43;    1199.24;    1777.95;    1185.84;    1747.20;    1184.63;    1746.67;    1198.04;       10;    0.81;   move
   109;    1424.95;    1215.66;    1425.33;    1202.72;    1399.93;    1201.96;    1399.54;    1214.90;       10;    0.81;   stop
 14728;    2603.83;    1162.51;    2604.86;    1149.24;    2577.54;    1147.12;    2576.51;    1160.39;       10;    0.81;   stop
 17028;    3357.59;    1282.65;    3360.66;    1269.97;    3330.54;    1262.67;    3327.46;    1275.34;       10;    0.81;   stop
  5810;    1910.37;    1954.20;    1920.22;    1923.11;    1907.79;    1919.18;    1897.94;    1950.26;       10;    0.81;   move
 17033;    1853.63;     441.52;    1868.73;     441.13;    1867.87;     407.85;    1852.77;     408.24;       10;    0.81;   stop
 16421;     971.76;    1165.71;     971.80;    1152.81;     943.55;    1152.72;     943.52;    1165.63;       10;    0.81;   stop
    78;     871.19;    1083.36;     871.40;    1071.48;     844.58;    1071.01;     844.37;    1082.89;       10;    0.81;   stop
  7288;    1994.99;    1376.00;    1996.53;    1346.09;    1982.63;    1345.37;    1981.09;    1375.29;       10;    0.81;   stop
    39;    3330.86;    1048.20;    3345.12;    1018.81;    3331.95;    1012.42;    3317.69;    1041.81;       10;    0.81;   stop
   153;    1953.17;     232.58;    1953.67;     204.14;    1941.21;     203.92;    1940.71;     232.36;       10;    0.81;   stop
 17075;    1831.84;     336.09;    1845.82;     335.51;    1844.56;     305.16;    1830.58;     305.74;       10;    0.81;   stop
 16037;    1884.11;     715.78;    1897.96;     714.09;    1894.11;     682.59;    1880.26;     684.29;       10;    0.81;   stop
   127;     839.26;    1082.39;     839.34;    1071.23;     813.55;    1071.05;     813.48;    1082.21;       10;    0.81;   stop
  4012;    1826.08;    1135.73;    1826.30;    1122.60;    1797.54;    1122.14;    1797.33;    1135.27;       10;    0.81;   move
  9064;    1740.78;    1162.60;    1741.19;    1150.20;    1712.97;    1149.27;    1712.56;    1161.67;       10;    0.81;   stop
