vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2139.00;    1145.90;    2139.44;    1134.27;    2114.81;    1133.35;    2114.37;    1144.98;       10;    0.84;   stop
  2122;    1943.56;    1757.72;    1947.43;    1725.89;    1933.19;    1724.16;    1929.32;    1755.98;       10;    0.84;   move
  4180;    1963.55;    1783.80;    1967.50;    1751.52;    1953.70;    1749.83;    1949.75;    1782.11;       10;    0.84;   move
  4914;    1586.79;    1180.63;    1587.04;    1166.62;    1558.71;    1166.12;    1558.46;    1180.13;       10;    0.83;   stop
    34;    1837.21;     882.19;    1838.18;     854.20;    1823.16;     853.69;    1822.19;     881.67;       10;    0.83;   stop
     5;    1703.62;    1099.74;    1703.99;    1086.93;    1677.00;    1086.14;    1676.63;    1098.95;       10;    0.83;   stop
  2819;    1639.52;    1161.46;    1639.93;    1148.01;    1608.36;    1147.04;    1607.94;    1160.49;       10;    0.83;   stop
   147;    1270.17;    1102.37;    1275.69;    1090.65;    1250.95;    1079.00;    1245.43;    1090.72;       10;    0.82;   stop
    58;     782.09;    2005.88;     782.59;    1978.73;     769.47;    1978.49;     768.97;    2005.64;       10;    0.82;   stop
  4671;    1940.36;    1916.77;    1948.36;    1884.65;    1934.61;    1881.23;    1926.61;    1913.35;       10;    0.82;   stop
   130;    1021.12;    1112.22;    1021.67;    1098.72;     990.76;    1097.46;     990.21;    1110.97;       10;    0.82;   move
   950;    1508.64;    1134.14;    1509.10;    1120.25;    1478.23;    1119.23;    1477.77;    1133.12;       10;    0.82;   move
    13;    2483.34;    1117.71;    2511.46;    1117.33;    2511.28;    1104.16;    2483.16;    1104.55;       10;    0.82;   stop
   132;    1307.76;    1093.63;    1308.30;    1079.95;    1278.06;    1078.74;    1277.51;    1092.43;       10;    0.82;   stop
     8;    2991.48;    1301.31;    2994.06;    1286.63;    2962.77;    1281.13;    2960.19;    1295.81;       10;    0.82;   stop
    21;    1969.46;     908.74;    1982.40;     907.11;    1978.91;     879.45;    1965.97;     881.08;       10;    0.82;   stop
   154;    1957.64;     386.52;    1974.38;     369.65;    1966.27;     361.60;    1949.53;     378.47;       10;    0.82;   stop
     6;    2891.43;    1156.46;    2893.70;    1143.67;    2864.82;    1138.54;    2862.55;    1151.33;       10;    0.82;   stop
     1;    2994.80;    1174.88;    2997.06;    1163.72;    2970.70;    1158.37;    2968.44;    1169.53;       10;    0.82;   stop
   514;    3030.15;    1281.56;    3032.33;    1269.06;    3005.10;    1264.31;    3002.92;    1276.82;       10;    0.82;   stop
  7288;    1872.04;    2103.23;    1884.23;    2073.88;    1870.74;    2068.27;    1858.55;    2097.62;       10;    0.82;   stop
    37;    1953.75;     826.14;    1968.08;     826.10;    1968.00;     793.86;    1953.67;     793.90;       10;    0.82;   stop
    68;    1168.12;    1089.61;    1168.44;    1078.54;    1145.63;    1077.89;    1145.31;    1088.96;       10;    0.82;   stop
    42;    1980.84;    1450.88;    1983.27;    1418.87;    1970.16;    1417.87;    1967.73;    1449.88;       10;    0.82;   move
  4629;    1842.27;     952.68;    1856.13;     952.65;    1856.08;     924.95;    1842.22;     924.97;       10;    0.82;   stop
   555;    2984.72;    1253.62;    2986.63;    1242.28;    2962.78;    1238.26;    2960.87;    1249.59;       10;    0.82;   stop
   105;    1809.93;     765.81;    1822.28;     765.48;    1821.57;     739.44;    1809.22;     739.77;       10;    0.82;   stop
   197;     465.14;    1076.60;     465.96;    1063.64;     437.68;    1061.84;     436.85;    1074.79;       10;    0.82;   stop
  4046;    2098.61;    1145.71;    2098.93;    1133.08;    2072.89;    1132.42;    2072.57;    1145.05;       10;    0.82;   stop
    16;    2623.22;    1126.79;    2625.03;    1113.64;    2596.40;    1109.71;    2594.59;    1122.86;       10;    0.82;   stop
     2;    2749.15;    1136.89;    2750.79;    1123.65;    2720.23;    1119.86;    2718.58;    1133.10;       10;    0.82;   stop
   215;    1935.97;      81.55;    1937.21;      52.87;    1924.65;      52.33;    1923.42;      81.01;       10;    0.82;   stop
  4802;    1845.20;     892.51;    1860.61;     892.48;    1860.55;     860.80;    1845.14;     860.83;       10;    0.82;   stop
