vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.77;    1137.71;    2751.63;    1124.51;    2720.73;    1120.17;    2718.87;    1133.36;       10;    0.84;   stop
    13;    2512.21;    1118.64;    2512.89;    1105.85;    2484.66;    1104.36;    2483.99;    1117.15;       10;    0.84;   stop
  1626;    2979.73;    1239.52;    2982.01;    1224.69;    2949.77;    1219.73;    2947.49;    1234.56;       10;    0.84;   stop
    34;    1837.64;     882.80;    1838.29;     854.54;    1823.58;     854.20;    1822.93;     882.46;       10;    0.84;   stop
     9;    2078.31;    1127.65;    2079.67;    1116.35;    2054.94;    1113.35;    2053.58;    1124.65;       10;    0.83;   move
  3882;    2900.83;    1176.48;    2903.06;    1163.30;    2871.17;    1157.89;    2868.94;    1171.07;       10;    0.83;   stop
  4180;    1949.81;    1884.03;    1956.09;    1851.29;    1942.69;    1848.72;    1936.41;    1881.46;       10;    0.83;   stop
  1866;    2860.27;    1169.39;    2862.35;    1154.89;    2828.01;    1149.98;    2825.94;    1164.49;       10;    0.83;   stop
     6;    2891.10;    1156.77;    2893.30;    1144.31;    2865.15;    1139.35;    2862.95;    1151.82;       10;    0.83;   stop
     8;    2992.48;    1301.73;    2995.04;    1287.33;    2964.02;    1281.83;    2961.46;    1296.23;       10;    0.83;   stop
   106;    1841.27;     877.62;    1856.09;     877.56;    1855.95;     843.63;    1841.12;     843.69;       10;    0.83;   stop
    73;    2630.04;    1146.98;    2631.01;    1133.28;    2600.83;    1131.15;    2599.87;    1144.84;       10;    0.83;   stop
     5;    1703.45;    1100.76;    1703.90;    1088.33;    1677.18;    1087.36;    1676.73;    1099.80;       10;    0.83;   stop
   163;    2668.82;    1148.15;    2669.84;    1134.47;    2639.68;    1132.22;    2638.66;    1145.90;       10;    0.83;   stop
    19;    3033.32;    1309.34;    3035.74;    1295.17;    3001.93;    1289.41;    2999.51;    1303.58;       10;    0.83;   stop
     4;    2503.38;    1138.47;    2504.20;    1124.54;    2474.37;    1122.78;    2473.55;    1136.71;       10;    0.83;   stop
    35;    2733.49;    1154.93;    2734.69;    1143.72;    2711.13;    1141.20;    2709.93;    1152.40;       10;    0.83;   stop
   910;    2767.74;    1157.28;    2769.97;    1145.88;    2745.51;    1141.09;    2743.28;    1152.50;       10;    0.83;   stop
  3102;    2903.08;    1255.23;    2905.73;    1240.03;    2873.42;    1234.39;    2870.77;    1249.60;       10;    0.83;   move
     1;    2995.31;    1175.93;    2997.64;    1164.73;    2971.88;    1159.38;    2969.55;    1170.58;       10;    0.83;   stop
    43;    1841.45;    1711.51;    1842.05;    1697.42;    1811.62;    1696.11;    1811.01;    1710.21;       10;    0.83;   move
   108;    3464.15;    1364.37;    3467.25;    1352.40;    3438.66;    1345.01;    3435.56;    1356.97;       10;    0.82;   move
   240;    2700.03;    1150.43;    2701.26;    1138.05;    2672.55;    1135.20;    2671.32;    1147.58;       10;    0.82;   stop
    21;    1970.06;     909.00;    1982.90;     907.39;    1979.44;     879.75;    1966.60;     881.36;       10;    0.82;   stop
    23;    2677.19;    1130.73;    2678.76;    1117.20;    2648.19;    1113.64;    2646.61;    1127.17;       10;    0.82;   stop
   102;    2809.62;    1182.88;    2811.38;    1168.95;    2780.13;    1165.00;    2778.37;    1178.93;       10;    0.82;   stop
  4671;    1927.65;    1963.13;    1936.67;    1930.82;    1923.41;    1927.12;    1914.39;    1959.43;       10;    0.82;   stop
    97;    1870.50;     969.96;    1885.16;     969.75;    1884.75;     940.29;    1870.09;     940.50;       10;    0.82;   stop
    29;    3394.90;    1154.42;    3397.86;    1142.01;    3368.22;    1134.95;    3365.26;    1147.36;       10;    0.82;   stop
  4802;    1832.19;     365.59;    1846.89;     365.44;    1846.56;     333.03;    1831.86;     333.18;       10;    0.82;   stop
  4694;    1525.57;    1160.91;    1526.01;    1147.46;    1495.05;    1146.46;    1494.62;    1159.91;       10;    0.82;   stop
