vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2972.89;    1191.48;    2975.58;    1178.35;    2945.36;    1172.14;    2942.67;    1185.28;       10;    0.85;   stop
 10586;    2662.99;    1147.38;    2664.14;    1133.36;    2632.01;    1130.75;    2630.86;    1144.76;       10;    0.84;   stop
     1;    2996.09;    1175.69;    2998.49;    1164.37;    2971.66;    1158.69;    2969.26;    1170.01;       10;    0.84;   stop
     5;    1703.81;    1100.57;    1704.07;    1088.12;    1676.81;    1087.56;    1676.55;    1100.00;       10;    0.83;   stop
   536;    1225.91;    1097.12;    1226.50;    1076.68;    1177.66;    1075.26;    1177.06;    1095.69;        9;    0.83;   stop
   379;    1960.41;     415.53;    1973.74;     392.54;    1963.49;     386.59;    1950.16;     409.59;       10;    0.83;   stop
     2;    2750.04;    1137.67;    2751.59;    1125.01;    2721.58;    1121.33;    2720.03;    1133.99;       10;    0.83;   stop
 11278;    2845.52;    1168.79;    2847.57;    1154.50;    2815.10;    1149.84;    2813.05;    1164.12;       10;    0.83;   stop
 11129;    2983.08;    1213.00;    2985.22;    1199.65;    2953.17;    1194.50;    2951.03;    1207.85;       10;    0.83;   stop
    13;    2484.34;    1117.94;    2511.59;    1117.56;    2511.41;    1105.06;    2484.16;    1105.44;       10;    0.83;   stop
     8;    2992.31;    1302.17;    2995.09;    1288.03;    2964.19;    1281.95;    2961.41;    1296.10;       10;    0.83;   stop
  9893;    2655.00;    1166.32;    2656.40;    1153.09;    2627.62;    1150.05;    2626.23;    1163.29;       10;    0.82;   move
 11158;    1950.61;    1889.45;    1955.60;    1861.24;    1943.20;    1859.05;    1938.22;    1887.26;       10;    0.82;   stop
   154;    1957.63;     387.43;    1974.80;     369.89;    1966.56;     361.82;    1949.39;     379.36;       10;    0.82;   stop
    16;    2623.42;    1127.02;    2624.93;    1113.90;    2596.20;    1110.60;    2594.70;    1123.73;       10;    0.82;   stop
  4012;    2089.49;    1148.43;    2090.48;    1135.35;    2060.26;    1133.07;    2059.27;    1146.15;       10;    0.82;   stop
 11041;    2786.04;    1157.75;    2787.48;    1146.19;    2760.91;    1142.87;    2759.47;    1154.43;       10;    0.82;   stop
    65;    1812.52;     381.49;    1812.78;     353.26;    1798.73;     353.13;    1798.47;     381.36;       10;    0.82;   stop
 10930;    1829.23;     241.22;    1847.47;     240.30;    1845.21;     195.28;    1826.97;     196.20;        9;    0.82;   stop
  7052;    1841.52;     662.07;    1855.59;     661.54;    1854.29;     627.18;    1840.22;     627.71;       10;    0.82;   stop
  5630;    1840.21;     703.84;    1854.38;     703.75;    1854.19;     673.16;    1840.03;     673.25;       10;    0.82;   stop
  9360;    2200.23;    1128.46;    2200.66;    1115.81;    2170.58;    1114.79;    2170.15;    1127.44;       10;    0.82;   move
    23;    2677.55;    1130.74;    2679.03;    1117.00;    2647.83;    1113.64;    2646.35;    1127.37;       10;    0.82;   stop
 12006;    3061.18;    1228.83;    3063.28;    1215.92;    3034.82;    1211.30;    3032.72;    1224.21;       10;    0.82;   stop
    52;    2952.34;    1292.45;    2954.65;    1279.11;    2923.16;    1273.67;    2920.85;    1287.01;       10;    0.82;   stop
   118;    1336.38;    1216.21;    1336.85;    1199.28;    1291.62;    1198.04;    1291.15;    1214.97;        9;    0.82;   stop
   109;    1424.96;    1215.72;    1425.22;    1202.41;    1398.79;    1201.90;    1398.53;    1215.22;       10;    0.82;   stop
    49;    1946.58;    1986.45;    1955.06;    1957.11;    1941.89;    1953.30;    1933.41;    1982.64;       10;    0.82;   stop
   230;    1993.93;    1390.79;    1994.72;    1363.59;    1981.82;    1363.21;    1981.03;    1390.41;       10;    0.82;   stop
    21;    1970.07;     909.53;    1983.06;     907.85;    1979.43;     879.78;    1966.44;     881.46;       10;    0.82;   stop
  4792;    2190.13;    1146.98;    2190.38;    1135.04;    2166.06;    1134.52;    2165.80;    1146.46;       10;    0.82;   stop
    29;    3394.41;    1155.18;    3397.54;    1142.42;    3367.77;    1135.13;    3364.65;    1147.89;       10;    0.82;   stop
  7288;    1975.09;    1684.72;    1975.38;    1655.54;    1962.41;    1655.41;    1962.12;    1684.59;       10;    0.82;   stop
 10532;    1830.94;     358.38;    1846.10;     357.93;    1845.18;     326.74;    1830.02;     327.19;       10;    0.82;   stop
    55;    1953.69;     906.98;    1965.76;     905.00;    1961.31;     877.83;    1949.24;     879.81;       10;    0.82;   stop
  4180;    1985.81;    1428.15;    1989.57;    1397.69;    1977.19;    1396.16;    1973.43;    1426.62;       10;    0.82;   stop
    17;    1960.51;    1951.01;    1967.02;    1919.46;    1953.83;    1916.74;    1947.33;    1948.29;       10;    0.82;   stop
   116;    1505.71;    1058.95;    1509.13;    1031.71;    1496.92;    1030.17;    1493.50;    1057.42;       10;    0.82;   stop
   143;    1861.57;    1226.95;    1863.24;    1214.13;    1838.55;    1210.93;    1836.89;    1223.75;       10;    0.82;   stop
     6;    2890.94;    1156.67;    2893.08;    1144.23;    2865.31;    1139.46;    2863.17;    1151.89;       10;    0.82;   stop
 11885;    3020.04;    1220.48;    3022.59;    1207.49;    2992.71;    1201.64;    2990.16;    1214.63;       10;    0.82;   stop
