vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.79;    1917.18;    1948.15;    1885.09;    1934.46;    1881.95;    1927.10;    1914.04;       10;    0.84;   stop
  7052;    1850.52;     157.62;    1858.67;     124.85;    1844.73;     121.38;    1836.58;     154.15;       10;    0.84;   stop
  8197;     457.47;     110.22;     476.13;      80.00;     460.34;      70.25;     441.68;     100.46;       10;    0.83;   move
  4914;    1586.95;    1181.15;    1587.20;    1167.23;    1558.55;    1166.72;    1558.30;    1180.64;       10;    0.83;   stop
  4180;    1956.88;    1843.20;    1960.08;    1810.98;    1946.87;    1809.67;    1943.67;    1841.89;       10;    0.83;   stop
     5;    1703.91;    1100.25;    1704.39;    1087.77;    1677.84;    1086.75;    1677.36;    1099.23;       10;    0.83;   stop
    10;    2139.62;    1146.50;    2139.91;    1134.49;    2115.13;    1133.88;    2114.84;    1145.89;       10;    0.83;   stop
     2;    2749.02;    1137.92;    2750.72;    1125.11;    2720.35;    1121.08;    2718.65;    1133.89;       10;    0.83;   stop
     8;    2991.42;    1301.91;    2993.86;    1287.45;    2962.83;    1282.22;    2960.39;    1296.67;       10;    0.83;   stop
    33;    1812.78;    2116.45;    1824.86;    2093.20;    1814.22;    2087.67;    1802.14;    2110.93;       10;    0.83;   stop
    58;     783.93;    2006.45;     784.20;    1979.00;     770.45;    1978.86;     770.17;    2006.31;       10;    0.82;   stop
    97;    1826.68;    2142.22;    1840.12;    2112.80;    1827.23;    2106.91;    1813.78;    2136.32;       10;    0.82;   move
     6;    2891.59;    1156.73;    2893.64;    1144.10;    2864.66;    1139.39;    2862.61;    1152.03;       10;    0.82;   stop
    13;    2484.25;    1118.26;    2511.67;    1117.92;    2511.50;    1104.74;    2484.08;    1105.08;       10;    0.82;   stop
     1;    2995.92;    1175.41;    2998.12;    1164.11;    2971.83;    1158.97;    2969.62;    1170.26;       10;    0.82;   stop
    34;    1837.21;     882.83;    1838.42;     854.80;    1823.73;     854.17;    1822.52;     882.20;       10;    0.82;   stop
    87;     605.94;    1187.66;     606.72;    1175.54;     580.93;    1173.90;     580.16;    1186.02;       10;    0.82;   stop
    78;     871.82;    1082.81;     872.00;    1070.84;     844.79;    1070.44;     844.61;    1082.41;       10;    0.82;   stop
    21;    1969.84;     909.14;    1982.80;     907.42;    1979.10;     879.61;    1966.14;     881.33;       10;    0.82;   stop
   126;    2404.70;    1208.06;    2405.06;    1195.69;    2379.55;    1194.94;    2379.19;    1207.31;       10;    0.82;   move
  1044;    1967.00;    1766.65;    1969.88;    1740.26;    1957.00;    1738.85;    1954.12;    1765.24;       10;    0.82;   stop
    19;    3032.15;    1309.35;    3034.59;    1295.23;    3000.85;    1289.40;    2998.41;    1303.52;       10;    0.82;   stop
    57;     764.71;    2007.07;     767.07;    1978.37;     754.04;    1977.30;     751.68;    2006.00;       10;    0.82;   stop
  4694;    1525.62;    1160.84;    1526.03;    1147.48;    1495.00;    1146.53;    1494.59;    1159.89;       10;    0.82;   stop
