vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    3025.73;    1201.07;    3028.46;    1187.98;    2998.27;    1181.68;    2995.54;    1194.77;       10;    0.84;   move
     6;    2891.06;    1155.90;    2893.05;    1143.63;    2865.19;    1139.10;    2863.20;    1151.37;       10;    0.83;   stop
 11885;    3023.96;    1221.47;    3026.61;    1207.79;    2995.54;    1201.78;    2992.89;    1215.46;       10;    0.83;   stop
   154;    1957.38;     387.55;    1974.78;     369.80;    1966.52;     361.70;    1949.12;     379.45;       10;    0.83;   stop
     5;    1703.71;    1100.61;    1703.97;    1088.08;    1676.91;    1087.52;    1676.65;    1100.05;       10;    0.83;   stop
     2;    2748.91;    1137.33;    2750.55;    1124.34;    2720.47;    1120.54;    2718.82;    1133.53;       10;    0.83;   stop
 11278;    2893.01;    1177.10;    2895.16;    1163.38;    2863.24;    1158.40;    2861.09;    1172.12;       10;    0.83;   stop
     1;    2996.05;    1175.74;    2998.44;    1164.14;    2971.70;    1158.63;    2969.31;    1170.23;       10;    0.83;   stop
 10758;    2760.77;    1155.93;    2762.36;    1141.69;    2728.85;    1137.94;    2727.26;    1152.19;       10;    0.83;   stop
    13;    2512.75;    1118.01;    2512.76;    1105.02;    2484.12;    1104.99;    2484.12;    1117.98;       10;    0.83;   stop
 11041;    2830.28;    1163.67;    2832.04;    1152.27;    2805.59;    1148.21;    2803.84;    1159.60;       10;    0.83;   stop
  5507;    1843.86;     738.64;    1858.58;     738.61;    1858.51;     706.98;    1843.79;     707.02;       10;    0.83;   stop
  3882;    1467.09;    1130.47;    1498.38;    1125.43;    1496.16;    1111.65;    1464.87;    1116.69;       10;    0.83;   stop
  4180;    1986.16;    1428.42;    1989.59;    1397.89;    1976.84;    1396.45;    1973.41;    1426.99;       10;    0.83;   stop
    68;    1169.14;    1090.32;    1169.45;    1079.29;    1147.23;    1078.68;    1146.93;    1089.71;       10;    0.82;   stop
 12111;    1033.45;    1185.73;    1034.25;    1170.71;    1000.55;    1168.89;     999.75;    1183.92;       10;    0.82;   move
   142;     821.40;    1196.97;     821.65;    1184.06;     793.95;    1183.53;     793.71;    1196.44;       10;    0.82;   stop
 10122;    2628.27;    1145.78;    2629.38;    1131.37;    2598.11;    1128.97;    2597.00;    1143.38;       10;    0.82;   move
    29;    3395.46;    1154.94;    3398.58;    1141.73;    3367.67;    1134.43;    3364.55;    1147.65;       10;    0.82;   stop
    74;    2877.45;    1277.73;    2880.41;    1257.44;    2827.94;    1249.77;    2824.98;    1270.06;        9;    0.82;   stop
  7288;    1974.54;    1695.07;    1976.59;    1665.11;    1962.96;    1664.18;    1960.91;    1694.14;       10;    0.82;   stop
   379;    1960.37;     415.87;    1973.80;     392.25;    1963.26;     386.25;    1949.82;     409.88;       10;    0.82;   stop
   197;     465.92;    1077.24;     466.74;    1064.99;     438.30;    1063.07;     437.47;    1075.32;       10;    0.82;   stop
 13188;     155.58;    1136.37;     156.12;    1122.40;     123.09;    1121.13;     122.56;    1135.10;       10;    0.82;   move
    21;    1970.04;     909.12;    1982.95;     907.50;    1979.46;     879.63;    1966.55;     881.25;       10;    0.82;   stop
    52;    2952.42;    1292.47;    2954.72;    1279.07;    2923.08;    1273.66;    2920.78;    1287.05;       10;    0.82;   stop
   230;    1992.58;    1391.18;    1993.67;    1363.32;    1980.92;    1362.82;    1979.83;    1390.68;       10;    0.82;   stop
  4629;    1855.20;     986.88;    1855.89;     959.71;    1842.30;     959.37;    1841.61;     986.54;       10;    0.82;   move
    34;    1836.86;     882.69;    1837.93;     854.85;    1823.89;     854.31;    1822.82;     882.15;       10;    0.82;   stop
   116;    1505.85;    1058.69;    1508.97;    1031.85;    1496.78;    1030.43;    1493.65;    1057.27;       10;    0.82;   stop
   118;    1336.14;    1216.20;    1336.73;    1199.63;    1291.86;    1198.05;    1291.27;    1214.62;        9;    0.82;   stop
    23;    2677.44;    1130.24;    2678.61;    1116.80;    2647.93;    1114.14;    2646.76;    1127.57;       10;    0.82;   stop
  1044;    1962.16;    1352.41;    1975.60;    1352.28;    1975.34;    1325.09;    1961.90;    1325.22;       10;    0.82;   stop
   536;    1225.41;    1097.07;    1226.02;    1076.74;    1178.15;    1075.31;    1177.55;    1095.64;        9;    0.82;   stop
 12369;     831.41;    1162.11;     831.92;    1147.57;     798.58;    1146.39;     798.06;    1160.93;       10;    0.82;   move
   109;    1424.95;    1216.19;    1425.15;    1202.94;    1398.80;    1202.56;    1398.60;    1215.81;       10;    0.82;   stop
   143;    1862.14;    1227.09;    1863.89;    1214.13;    1839.11;    1210.78;    1837.36;    1223.74;       10;    0.82;   stop
 11129;    2985.53;    1212.96;    2987.74;    1199.50;    2957.47;    1194.54;    2955.26;    1208.00;       10;    0.82;   stop
     8;    2991.35;    1302.26;    2994.09;    1287.74;    2962.90;    1281.86;    2960.16;    1296.38;       10;    0.82;   stop
    46;    2214.39;    1233.90;    2214.87;    1219.59;    2185.11;    1218.60;    2184.63;    1232.91;       10;    0.82;   stop
 10586;    2709.56;    1150.84;    2711.05;    1137.38;    2679.19;    1133.85;    2677.70;    1147.30;       10;    0.82;   stop
 11309;    1940.78;    1927.18;    1948.11;    1898.68;    1935.97;    1895.57;    1928.64;    1924.07;       10;    0.82;   stop
 11158;    1950.65;    1889.51;    1955.76;    1861.21;    1943.44;    1858.99;    1938.33;    1887.29;       10;    0.82;   stop
    55;    1953.74;     906.58;    1965.76;     904.58;    1961.26;     877.67;    1949.24;     879.67;       10;    0.81;   stop
    42;    1978.23;    1354.65;    1993.09;    1354.63;    1993.02;    1321.72;    1978.16;    1321.75;       10;    0.81;   stop
  4802;    1860.84;     922.02;    1860.95;     891.54;    1846.51;     891.48;    1846.39;     921.96;       10;    0.81;   stop
    24;    2924.61;    1162.51;    2926.99;    1150.11;    2898.67;    1144.68;    2896.30;    1157.08;       10;    0.81;   stop
 12959;    3488.45;    1296.42;    3492.41;    1283.43;    3462.18;    1274.21;    3458.21;    1287.19;       10;    0.81;   move
  4671;    1977.17;    1504.77;    1978.50;    1471.99;    1964.45;    1471.42;    1963.12;    1504.19;       10;    0.81;   stop
  7052;    1841.10;     660.26;    1855.48;     659.69;    1854.15;     625.62;    1839.77;     626.18;       10;    0.81;   stop
 10492;    2858.03;    1191.08;    2860.09;    1177.93;    2832.97;    1173.67;    2830.91;    1186.82;       10;    0.81;   stop
 10532;    1830.47;     358.61;    1845.99;     358.17;    1845.09;     326.51;    1829.57;     326.95;       10;    0.81;   stop
   190;    2478.80;    1116.12;    2478.81;    1103.53;    2452.83;    1103.51;    2452.82;    1116.10;       10;    0.81;   stop
    28;    1940.00;    1614.75;    1953.39;    1614.45;    1952.69;    1582.50;    1939.30;    1582.80;       10;    0.81;   stop
 10865;    2939.87;    1207.44;    2942.56;    1193.42;    2908.72;    1186.93;    2906.03;    1200.96;       10;    0.81;   stop
    26;    1980.73;    1704.37;    1993.43;    1704.02;    1992.77;    1679.63;    1980.07;    1679.98;       10;    0.81;   stop
 11086;    1840.05;     167.11;    1840.18;     139.51;    1826.33;     139.45;    1826.20;     167.05;       10;    0.81;   stop
    37;    1967.95;     826.78;    1968.00;     794.37;    1953.80;     794.34;    1953.75;     826.76;       10;    0.81;   stop
  6354;    1685.01;    1161.82;    1685.16;    1150.38;    1660.74;    1150.06;    1660.59;    1161.50;       10;    0.81;   stop
 10399;    1774.29;    1188.21;    1774.67;    1176.20;    1750.34;    1175.41;    1749.95;    1187.43;       10;    0.81;   stop
 10661;    2896.62;    1197.86;    2898.64;    1184.61;    2870.88;    1180.39;    2868.86;    1193.64;       10;    0.81;   stop
 11032;    1761.20;    1206.31;    1761.53;    1191.76;    1731.48;    1191.07;    1731.15;    1205.62;       10;    0.81;   stop
 12006;    3068.12;    1229.98;    3070.23;    1217.11;    3041.38;    1212.40;    3039.27;    1225.27;       10;    0.81;   stop
    72;    2569.00;    1243.39;    2569.85;    1230.04;    2541.50;    1228.23;    2540.65;    1241.58;       10;    0.81;   stop
   231;    2089.95;    1165.55;    2090.36;    1152.84;    2063.55;    1151.95;    2063.14;    1164.66;       10;    0.81;   stop
    11;    1979.74;    1317.87;    1994.00;    1317.76;    1993.76;    1284.26;    1979.50;    1284.36;       10;    0.81;   stop
  1866;    1942.45;     455.19;    1957.37;     454.93;    1956.80;     422.31;    1941.88;     422.57;       10;    0.81;   stop
    87;     606.11;    1188.03;     606.72;    1175.79;     579.82;    1174.47;     579.22;    1186.71;       10;    0.81;   stop
   216;    1649.37;    1219.71;    1651.17;    1207.47;    1624.38;    1203.54;    1622.58;    1215.78;       10;    0.81;   stop
   609;    1995.75;    1597.23;    2021.17;    1575.16;    2011.50;    1564.02;    1986.08;    1586.09;       10;    0.81;   stop
 10332;    2815.53;    1183.72;    2817.53;    1169.70;    2786.59;    1165.28;    2784.59;    1179.30;       10;    0.81;   stop
 11402;    1826.69;      71.91;    1839.78;      71.87;    1839.69;      41.71;    1826.59;      41.75;       10;    0.81;   stop
  4976;    1846.25;     876.78;    1860.97;     876.63;    1860.63;     843.34;    1845.90;     843.49;       10;    0.81;   stop
  4451;    1942.71;     194.22;    1954.37;     193.73;    1953.36;     169.72;    1941.69;     170.21;       10;    0.81;   stop
 12727;    1845.09;     282.36;    1848.28;     253.39;    1835.82;     252.02;    1832.63;     280.99;       10;    0.81;   stop
  4127;    1914.72;    1113.56;    1926.24;    1108.49;    1914.78;    1082.44;    1903.26;    1087.51;       10;    0.81;   move
    16;    2623.31;    1126.76;    2624.72;    1114.02;    2596.31;    1110.87;    2594.90;    1123.61;       10;    0.81;   stop
  9043;    1915.84;     357.78;    1929.76;     357.62;    1929.41;     327.35;    1915.49;     327.51;       10;    0.81;   move
 11839;    1855.07;     445.94;    1869.61;     445.52;    1868.68;     412.44;    1854.14;     412.85;       10;    0.81;   stop
   166;    1971.22;     833.83;    1984.71;     833.63;    1984.28;     805.30;    1970.79;     805.50;       10;    0.81;   stop
 10227;    1829.80;     691.81;    1833.57;     680.69;    1810.32;     672.82;    1806.56;     683.93;       10;    0.81;   stop
   131;    1948.76;     741.86;    1962.17;     740.87;    1959.68;     707.14;    1946.27;     708.13;       10;    0.81;   stop
   384;     639.65;    1080.30;     667.27;    1080.20;     667.23;    1067.52;     639.60;    1067.61;       10;    0.81;   stop
   177;     557.58;    1421.03;     559.69;    1407.29;     529.92;    1402.72;     527.81;    1416.46;       10;    0.81;   stop
  3778;    1421.23;    1128.26;    1421.90;    1115.52;    1390.14;    1113.86;    1389.48;    1126.61;       10;    0.81;   move
  5810;    1868.73;     930.05;    1882.12;     929.96;    1881.93;     898.64;    1868.53;     898.72;       10;    0.81;   move
  6128;    1716.64;    1163.90;    1717.08;    1152.25;    1693.67;    1151.35;    1693.22;    1163.00;       10;    0.81;   stop
   239;    2491.57;    1614.97;    2494.01;    1585.65;    2480.55;    1584.53;    2478.12;    1613.85;       10;    0.81;   stop
    17;    1960.68;    1951.12;    1967.39;    1919.41;    1954.23;    1916.63;    1947.51;    1948.34;       10;    0.81;   stop
    49;    1946.62;    1986.43;    1955.12;    1957.09;    1942.13;    1953.32;    1933.63;    1982.66;       10;    0.81;   stop
 11539;    1860.72;     531.20;    1875.67;     530.56;    1874.28;     498.17;    1859.33;     498.82;       10;    0.80;   stop
   187;    1049.69;     692.72;    1050.89;     681.11;    1027.06;     678.65;    1025.86;     690.26;       10;    0.80;   stop
 12863;    1864.72;     279.53;    1865.44;     250.11;    1851.90;     249.78;    1851.18;     279.20;       10;    0.80;   move
  5630;    1840.37;     696.63;    1854.25;     696.17;    1853.19;     664.62;    1839.32;     665.08;       10;    0.80;   stop
 12655;     433.63;    1165.94;     434.04;    1149.98;     385.27;    1148.75;     384.87;    1164.71;        9;    0.80;   move
  5116;    1962.85;    1585.07;    1975.37;    1584.75;    1974.65;    1555.93;    1962.13;    1556.25;       10;    0.80;   stop
   145;    2904.98;    1283.24;    2907.36;    1270.66;    2882.77;    1266.01;    2880.39;    1278.59;       10;    0.80;   stop
    15;    1958.12;    1686.02;    1959.38;    1660.28;    1948.07;    1659.73;    1946.81;    1685.47;       10;    0.80;   stop
   114;    3710.64;    1456.87;    3714.86;    1442.73;    3680.61;    1432.51;    3676.39;    1446.64;       10;    0.80;   stop
    65;    1798.67;     381.67;    1812.74;     381.59;    1812.58;     352.95;    1798.51;     353.04;       10;    0.80;   stop
 13257;    1849.23;     129.96;    1863.72;     129.46;    1862.61;      97.29;    1848.12;      97.79;       10;    0.80;   move
    85;    1813.80;     799.47;    1827.11;     797.75;    1823.51;     769.91;    1810.20;     771.63;       10;    0.80;   stop
  4539;    1889.52;     930.64;    1904.77;     930.28;    1903.98;     896.92;    1888.73;     897.29;       10;    0.80;   move
  9447;    1557.88;    1160.09;    1558.17;    1145.66;    1526.87;    1145.03;    1526.58;    1159.47;       10;    0.80;   stop
   134;     895.48;    1197.71;     896.16;    1185.48;     867.95;    1183.92;     867.28;    1196.15;       10;    0.80;   stop
    19;    3033.45;    1309.01;    3035.95;    1294.46;    3001.80;    1288.61;    2999.30;    1303.17;       10;    0.80;   stop
   128;    2866.10;    1383.87;    2870.90;    1370.93;    2838.40;    1358.88;    2833.60;    1371.82;       10;    0.80;   stop
    41;    1269.79;    1694.64;    1270.72;    1682.39;    1244.03;    1680.36;    1243.09;    1692.61;       10;    0.80;   stop
    93;    1724.32;     653.36;    1725.56;     641.03;    1696.81;     638.14;    1695.56;     650.47;       10;    0.80;   stop
    67;     763.09;    1039.33;     767.22;    1028.22;     743.56;    1019.42;     739.43;    1030.53;       10;    0.80;   stop
  5342;    1753.31;    1165.12;    1753.60;    1151.85;    1725.51;    1151.25;    1725.23;    1164.52;       10;    0.80;   stop
  4853;    1976.49;    1545.63;    1976.49;    1516.62;    1963.26;    1516.62;    1963.26;    1545.63;       10;    0.80;   stop
    59;    1747.09;    1684.57;    1748.03;    1672.18;    1721.40;    1670.18;    1720.47;    1682.57;       10;    0.80;   stop
   164;    1331.97;      53.34;    1332.35;      40.90;    1303.91;      40.03;    1303.52;      52.47;       10;    0.80;   stop
   296;    1089.46;     695.23;    1090.51;     682.92;    1063.79;     680.64;    1062.74;     692.95;       10;    0.80;   stop
   105;    1810.44;     766.46;    1822.96;     766.09;    1822.19;     739.91;    1809.66;     740.28;       10;    0.80;   stop
     9;    1954.20;     315.07;    1954.88;     288.81;    1942.71;     288.50;    1942.03;     314.75;       10;    0.80;   stop
   175;    1815.36;     385.26;    1827.55;     385.02;    1827.02;     358.36;    1814.83;     358.60;       10;    0.80;   stop
    86;     536.73;    1082.69;     537.08;    1072.48;     514.21;    1071.69;     513.86;    1081.90;       10;    0.80;   stop
   201;     214.81;    1090.60;     215.08;    1078.41;     189.48;    1077.84;     189.21;    1090.03;       10;    0.80;   move
   132;    1308.74;    1094.73;    1309.14;    1080.79;    1277.63;    1079.89;    1277.24;    1093.84;       10;    0.80;   stop
  1356;    1962.56;    1388.08;    1975.37;    1387.89;    1974.94;    1359.17;    1962.13;    1359.36;       10;    0.80;   stop
  5772;    1843.39;     612.19;    1854.58;     611.75;    1853.55;     585.37;    1842.35;     585.81;       10;    0.80;   stop
   101;    2293.82;    1235.22;    2294.34;    1221.72;    2266.55;    1220.65;    2266.03;    1234.16;       10;    0.80;   stop
   215;    1936.52;      81.34;    1937.98;      52.62;    1925.23;      51.97;    1923.77;      80.69;       10;    0.80;   stop
   148;    1824.20;     736.33;    1837.82;     736.22;    1837.58;     707.04;    1823.96;     707.15;       10;    0.80;   stop
  4418;    1962.66;    1460.48;    1975.56;    1460.10;    1974.84;    1435.27;    1961.94;    1435.65;       10;    0.80;   stop
    39;    3332.39;    1048.76;    3346.41;    1018.38;    3332.30;    1011.87;    3318.28;    1042.24;       10;    0.80;   stop
 10191;    1836.17;     433.71;    1848.72;     433.49;    1848.20;     403.29;    1835.65;     403.51;       10;    0.80;   stop
   176;    2571.15;     632.87;    2596.74;     630.50;    2595.60;     618.13;    2570.01;     620.50;       10;    0.80;   stop
   308;    1825.42;     772.16;    1837.24;     771.41;    1835.52;     744.34;    1823.69;     745.09;       10;    0.80;   stop
   183;    1968.79;     768.48;    1982.35;     767.97;    1981.27;     739.02;    1967.72;     739.53;       10;    0.80;   stop
   127;     839.30;    1083.53;     839.58;    1071.48;     812.58;    1070.84;     812.29;    1082.89;       10;    0.80;   stop
   325;    1354.21;    1215.76;    1380.97;    1215.13;    1380.66;    1201.87;    1353.90;    1202.49;       10;    0.80;   stop
    25;    1976.62;    1294.93;    1976.72;    1264.49;    1963.13;    1264.44;    1963.03;    1294.89;       10;    0.80;   stop
   165;    1969.89;     799.06;    1982.09;     798.60;    1981.11;     772.56;    1968.91;     773.03;       10;    0.80;   stop
   248;    1949.60;      96.03;    1962.26;      95.74;    1961.65;      68.78;    1948.99;      69.07;       10;    0.80;   stop
 12120;    1857.93;     403.11;    1871.36;     402.98;    1871.07;     373.14;    1857.64;     373.27;       10;    0.80;   stop
   285;     700.88;    1240.11;     701.11;    1226.96;     672.55;    1226.46;     672.32;    1239.60;       10;    0.80;   stop
    45;     902.97;    1089.31;     903.28;    1074.68;     873.40;    1074.06;     873.10;    1088.69;       10;    0.80;   stop
   288;    1689.62;    1219.87;    1690.17;    1207.96;    1664.01;    1206.75;    1663.46;    1218.67;       10;    0.80;   stop
   327;    1841.92;    1510.52;    1870.71;    1505.34;    1868.33;    1492.10;    1839.54;    1497.29;       10;    0.80;   stop
