vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.82;    1137.45;    2751.55;    1124.59;    2720.68;    1120.42;    2718.95;    1133.28;       10;    0.85;   stop
    43;    1964.13;    1761.38;    1967.40;    1731.04;    1953.12;    1729.50;    1949.85;    1759.84;       10;    0.84;   stop
    34;    1837.72;     882.47;    1838.60;     855.00;    1824.06;     854.53;    1823.18;     882.00;       10;    0.84;   stop
  3102;    2188.09;    1207.52;    2188.71;    1192.28;    2156.85;    1190.98;    2156.23;    1206.22;       10;    0.84;   move
    73;    2630.92;    1147.01;    2631.93;    1133.41;    2601.08;    1131.11;    2600.07;    1144.71;       10;    0.84;   stop
  4180;    1949.31;    1889.76;    1955.71;    1858.09;    1942.25;    1855.37;    1935.85;    1887.04;       10;    0.84;   stop
     6;    2891.16;    1156.15;    2893.30;    1143.70;    2865.09;    1138.85;    2862.95;    1151.30;       10;    0.83;   stop
  3882;    2902.08;    1176.58;    2904.32;    1163.14;    2872.17;    1157.79;    2869.93;    1171.23;       10;    0.83;   stop
   163;    2667.88;    1148.17;    2668.97;    1134.56;    2639.50;    1132.21;    2638.41;    1145.81;       10;    0.83;   stop
   106;    1855.99;     877.52;    1856.17;     843.81;    1841.51;     843.73;    1841.33;     877.44;       10;    0.83;   stop
  4976;    1829.99;     272.68;    1844.47;     271.79;    1842.48;     239.20;    1828.00;     240.08;       10;    0.83;   stop
    13;    2511.99;    1117.65;    2512.22;    1104.71;    2484.89;    1104.23;    2484.66;    1117.16;       10;    0.83;   stop
     8;    2992.55;    1302.04;    2995.11;    1287.62;    2963.95;    1282.09;    2961.39;    1296.51;       10;    0.83;   stop
     5;    1704.05;    1100.21;    1704.52;    1087.79;    1677.70;    1086.79;    1677.23;    1099.21;       10;    0.83;   stop
    66;    1855.41;     953.22;    1855.43;     925.54;    1841.81;     925.53;    1841.79;     953.21;       10;    0.83;   stop
