vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.32;    1137.62;    2751.12;    1124.55;    2720.06;    1120.26;    2718.25;    1133.33;       10;    0.85;   stop
    34;    1837.82;     882.83;    1838.45;     854.50;    1823.68;     854.17;    1823.05;     882.50;       10;    0.84;   stop
  3882;    2900.80;    1176.96;    2903.37;    1163.69;    2870.92;    1157.41;    2868.35;    1170.69;       10;    0.84;   stop
    13;    2512.15;    1117.06;    2512.47;    1104.40;    2484.72;    1103.69;    2484.40;    1116.35;       10;    0.84;   stop
     6;    2891.12;    1156.31;    2893.39;    1143.85;    2865.13;    1138.69;    2862.86;    1151.15;       10;    0.84;   stop
     5;    1704.14;    1100.24;    1704.56;    1087.67;    1677.61;    1086.76;    1677.19;    1099.33;       10;    0.83;   stop
   910;    2768.06;    1156.98;    2770.04;    1145.82;    2745.19;    1141.39;    2743.21;    1152.55;       10;    0.83;   stop
  1866;    2860.21;    1169.29;    2862.20;    1154.84;    2827.84;    1150.09;    2825.84;    1164.54;       10;    0.83;   stop
   106;    1841.32;     877.46;    1855.97;     877.42;    1855.90;     843.79;    1841.24;     843.83;       10;    0.83;   stop
  1626;    2906.69;    1229.35;    2908.47;    1214.64;    2876.56;    1210.78;    2874.78;    1225.49;       10;    0.83;   move
  4180;    1948.97;    1889.77;    1955.27;    1857.98;    1942.03;    1855.35;    1935.73;    1887.15;       10;    0.83;   stop
    66;    1855.43;     953.31;    1855.43;     925.44;    1841.79;     925.44;    1841.79;     953.31;       10;    0.83;   stop
    73;    2630.74;    1146.93;    2631.73;    1133.42;    2601.26;    1131.20;    2600.27;    1144.70;       10;    0.83;   stop
   163;    2668.20;    1148.16;    2669.28;    1134.60;    2639.17;    1132.21;    2638.10;    1145.78;       10;    0.83;   stop
  3102;    2575.15;    1221.31;    2575.99;    1205.92;    2544.35;    1204.19;    2543.51;    1219.58;       10;    0.83;   move
   478;    3325.70;    1310.73;    3328.26;    1298.53;    3300.55;    1292.71;    3297.99;    1304.91;       10;    0.83;   move
  4671;    1927.36;    1964.05;    1936.64;    1931.38;    1922.39;    1927.33;    1913.11;    1960.00;       10;    0.83;   stop
     8;    2992.58;    1302.08;    2995.17;    1287.64;    2963.92;    1282.04;    2961.33;    1296.49;       10;    0.83;   stop
  5630;    1825.42;     110.52;    1840.08;     110.40;    1839.83;      79.61;    1825.17;      79.72;       10;    0.83;   move
   599;    2905.87;    1196.21;    2908.44;    1181.51;    2872.88;    1175.29;    2870.31;    1189.99;       10;    0.83;   stop
    52;    2952.29;    1292.54;    2954.68;    1279.22;    2923.21;    1273.58;    2920.82;    1286.91;       10;    0.83;   stop
     1;    2995.01;    1175.89;    2997.35;    1164.87;    2971.71;    1159.42;    2969.36;    1170.44;       10;    0.83;   stop
  4802;    1831.98;     365.76;    1846.96;     365.67;    1846.77;     332.87;    1831.79;     332.96;       10;    0.83;   stop
   240;    2699.60;    1150.23;    2700.67;    1137.90;    2671.92;    1135.40;    2670.85;    1147.73;       10;    0.82;   stop
   154;    1957.65;     387.18;    1975.04;     370.22;    1967.10;     362.07;    1949.71;     379.03;       10;    0.82;   stop
   218;    2006.24;    1144.75;    2006.81;    1133.45;    1983.01;    1132.25;    1982.44;    1143.55;       10;    0.82;   move
   379;    1960.37;     416.40;    1973.99;     392.91;    1963.54;     386.85;    1949.92;     410.34;       10;    0.82;   stop
     4;    2514.19;    1138.83;    2514.85;    1124.91;    2486.06;    1123.54;    2485.40;    1137.46;       10;    0.82;   stop
    28;    2684.31;    1167.05;    2685.40;    1154.03;    2653.87;    1151.39;    2652.78;    1164.41;       10;    0.82;   stop
    74;    2877.60;    1277.79;    2880.57;    1257.26;    2828.26;    1249.71;    2825.29;    1270.24;        9;    0.82;   stop
   174;    1855.88;     918.92;    1855.93;     888.97;    1841.99;     888.95;    1841.94;     918.90;       10;    0.82;   stop
    68;    1169.26;    1089.79;    1169.68;    1078.97;    1147.11;    1078.09;    1146.69;    1088.91;       10;    0.82;   stop
    21;    1970.26;     908.90;    1983.03;     907.16;    1979.24;     879.29;    1966.47;     881.03;       10;    0.82;   stop
   147;    1853.71;     988.64;    1855.02;     962.78;    1841.82;     962.11;    1840.51;     987.97;       10;    0.82;   stop
    43;    1930.62;    1720.14;    1935.62;    1705.86;    1905.63;    1695.36;    1900.63;    1709.64;       10;    0.82;   stop
  1044;    1960.62;    1800.03;    1964.47;    1773.66;    1952.04;    1771.84;    1948.18;    1798.21;       10;    0.82;   stop
    97;    1870.62;     969.25;    1885.32;     968.90;    1884.63;     939.87;    1869.93;     940.22;       10;    0.82;   stop
    78;     871.91;    1083.66;     872.21;    1071.38;     845.12;    1070.72;     844.82;    1082.99;       10;    0.82;   stop
    19;    3032.16;    1309.68;    3034.63;    1295.53;    3000.84;    1289.64;    2998.37;    1303.79;       10;    0.82;   stop
    17;    1960.52;    1950.88;    1967.14;    1919.63;    1954.10;    1916.87;    1947.49;    1948.12;       10;    0.82;   stop
    37;    1967.47;     826.23;    1967.56;     794.94;    1954.47;     794.90;    1954.37;     826.19;       10;    0.82;   stop
   102;    2813.57;    1183.13;    2815.46;    1168.92;    2784.06;    1164.75;    2782.17;    1178.96;       10;    0.82;   stop
    39;    3330.89;    1048.40;    3345.11;    1018.50;    3331.92;    1012.23;    3317.70;    1042.12;       10;    0.82;   stop
  4976;    1831.33;     324.08;    1846.60;     323.63;    1845.64;     291.30;    1830.37;     291.75;       10;    0.82;   stop
    45;    1840.63;     653.16;    1855.55;     652.44;    1854.06;     621.47;    1839.13;     622.19;       10;    0.82;   stop
    55;    1953.90;     906.90;    1965.74;     904.87;    1961.10;     877.91;    1949.26;     879.95;       10;    0.82;   stop
    35;    2735.29;    1155.72;    2736.64;    1144.37;    2712.71;    1141.53;    2711.36;    1152.88;       10;    0.82;   stop
    65;    1813.79;     381.60;    1813.81;     353.04;    1798.58;     353.02;    1798.56;     381.59;       10;    0.82;   stop
    50;    1867.34;     895.09;    1882.47;     894.71;    1881.63;     861.04;    1866.50;     861.42;       10;    0.82;   stop
  4694;    1525.63;    1160.68;    1525.99;    1147.52;    1494.99;    1146.69;    1494.64;    1159.85;       10;    0.82;   stop
   109;    1425.33;    1215.47;    1425.53;    1202.55;    1399.55;    1202.15;    1399.35;    1215.07;       10;    0.82;   stop
    16;    2623.87;    1127.47;    2625.40;    1114.71;    2596.88;    1111.28;    2595.35;    1124.04;       10;    0.82;   stop
  1668;    2304.65;    1152.56;    2305.03;    1136.60;    2266.97;    1135.69;    2266.59;    1151.65;       10;    0.82;   stop
  3639;    1758.13;    1182.40;    1758.26;    1167.99;    1726.53;    1167.72;    1726.41;    1182.14;       10;    0.82;   stop
    46;    2214.58;    1233.74;    2214.94;    1219.52;    2184.92;    1218.76;    2184.56;    1232.98;       10;    0.82;   stop
    24;    2924.64;    1162.59;    2927.10;    1150.31;    2898.64;    1144.60;    2896.18;    1156.88;       10;    0.82;   stop
  4012;    3169.13;    1243.98;    3171.59;    1229.20;    3137.43;    1223.52;    3134.97;    1238.30;       10;    0.82;   stop
    41;    1269.43;    1694.65;    1270.27;    1682.12;    1243.82;    1680.35;    1242.98;    1692.88;       10;    0.82;   stop
    33;    1812.94;    2116.61;    1824.91;    2093.02;    1814.06;    2087.51;    1802.09;    2111.11;       10;    0.82;   stop
    61;    1899.87;     236.09;    1914.42;     235.84;    1913.88;     205.47;    1899.33;     205.72;       10;    0.82;   move
  2819;    1640.55;    1161.75;    1640.85;    1148.60;    1609.57;    1147.88;    1609.27;    1161.03;       10;    0.82;   stop
    23;    2676.56;    1130.69;    2678.09;    1117.10;    2647.69;    1113.68;    2646.16;    1127.27;       10;    0.82;   stop
    85;    1813.98;     798.88;    1827.34;     797.16;    1823.75;     769.37;    1810.39;     771.09;       10;    0.81;   stop
   127;     839.50;    1082.41;     839.65;    1071.19;     814.25;    1070.84;     814.10;    1082.06;       10;    0.81;   stop
