vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   270;    1885.15;    1137.09;    1906.09;    1116.39;    1897.10;    1107.29;    1876.16;    1127.98;       10;    0.84;   move
  2122;    1884.54;    2021.83;    1895.63;    1991.56;    1881.96;    1986.55;    1870.87;    2016.82;       10;    0.84;   move
     5;    1703.64;    1100.11;    1704.01;    1087.70;    1676.99;    1086.89;    1676.62;    1099.30;       10;    0.83;   stop
   536;    1225.80;    1097.20;    1226.46;    1076.75;    1177.76;    1075.18;    1177.10;    1095.63;        9;    0.83;   stop
   147;    1259.25;    1098.20;    1259.83;    1084.34;    1232.07;    1083.17;    1231.48;    1097.03;       10;    0.83;   stop
   154;    1958.06;     387.35;    1974.93;     369.82;    1966.69;     361.90;    1949.82;     379.43;       10;    0.83;   stop
  5166;    1861.76;     776.61;    1875.29;     771.90;    1866.12;     745.52;    1852.59;     750.22;       10;    0.83;   stop
   126;    2853.97;    1233.23;    2855.59;    1221.13;    2827.75;    1217.40;    2826.12;    1229.49;       10;    0.83;   stop
     8;    2992.53;    1301.98;    2995.08;    1287.69;    2963.97;    1282.15;    2961.42;    1296.43;       10;    0.83;   stop
    10;    2139.58;    1146.62;    2139.96;    1134.52;    2115.17;    1133.75;    2114.79;    1145.86;       10;    0.83;   stop
    19;    3033.28;    1309.64;    3035.75;    1295.58;    3001.97;    1289.67;    2999.50;    1303.73;       10;    0.83;   stop
  4671;    1947.53;    1887.36;    1954.60;    1855.07;    1941.22;    1852.14;    1934.15;    1884.43;       10;    0.83;   stop
    34;    1837.23;     882.78;    1838.24;     854.74;    1823.71;     854.22;    1822.70;     882.26;       10;    0.83;   stop
   197;     466.35;    1076.73;     466.93;    1063.96;     438.34;    1062.64;     437.75;    1075.42;       10;    0.83;   stop
    87;     605.91;    1187.72;     606.69;    1175.56;     580.03;    1173.84;     579.24;    1186.00;       10;    0.83;   stop
  4046;    2099.75;    1146.36;    2100.11;    1133.62;    2074.00;    1132.89;    2073.64;    1145.63;       10;    0.83;   stop
    21;    1970.06;     909.18;    1983.05;     907.50;    1979.44;     879.57;    1966.45;     881.25;       10;    0.83;   stop
  9043;    3067.30;    1210.80;    3070.07;    1196.81;    3035.45;    1189.95;    3032.68;    1203.94;       10;    0.83;   move
     2;    2749.55;    1137.32;    2751.21;    1124.45;    2720.95;    1120.56;    2719.29;    1133.42;       10;    0.82;   stop
     1;    2996.09;    1175.72;    2998.49;    1164.29;    2971.66;    1158.66;    2969.26;    1170.08;       10;    0.82;   stop
   113;    1921.02;     888.24;    1935.36;     888.10;    1935.10;     861.14;    1920.77;     861.27;       10;    0.82;   move
  7555;    1987.43;     667.98;    1989.77;     655.32;    1963.75;     650.52;    1961.42;     663.18;       10;    0.82;   stop
    55;    1953.66;     906.43;    1965.57;     904.54;    1961.34;     877.82;    1949.43;     879.71;       10;    0.82;   stop
  4914;    1630.78;    1181.72;    1631.10;    1167.94;    1602.47;    1167.28;    1602.15;    1181.06;       10;    0.82;   move
  4629;    1842.69;     955.08;    1856.59;     955.03;    1856.50;     925.92;    1842.60;     925.97;       10;    0.82;   stop
    42;    1990.00;    1385.28;    1993.42;    1353.37;    1979.19;    1351.84;    1975.77;    1383.76;       10;    0.82;   stop
  9447;     195.88;    1138.66;     196.58;    1123.09;     164.83;    1121.65;     164.12;    1137.22;       10;    0.82;   move
  2819;    1724.96;    1164.81;    1725.48;    1151.65;    1695.04;    1150.44;    1694.52;    1163.60;       10;    0.82;   move
    23;    2677.11;    1130.39;    2678.51;    1117.20;    2648.27;    1113.99;    2646.87;    1127.18;       10;    0.82;   stop
  4792;    2621.80;    1160.39;    2622.65;    1148.80;    2597.82;    1146.99;    2596.98;    1158.58;       10;    0.82;   stop
    58;     784.12;    2006.90;     784.52;    1979.54;     771.19;    1979.35;     770.79;    2006.71;       10;    0.82;   stop
    37;    1967.99;     826.70;    1968.21;     794.53;    1953.76;     794.43;    1953.54;     826.60;       10;    0.82;   stop
   379;    1960.12;     416.29;    1973.84;     393.06;    1963.51;     386.96;    1949.78;     410.19;       10;    0.82;   stop
   106;     453.23;    1104.63;     453.50;    1089.69;     420.98;    1089.12;     420.72;    1104.06;       10;    0.82;   move
   142;     821.83;    1196.36;     822.09;    1183.60;     793.81;    1183.02;     793.55;    1195.77;       10;    0.82;   stop
   950;    1179.90;    1125.31;    1179.96;    1111.33;    1148.85;    1111.19;    1148.79;    1125.17;       10;    0.82;   move
    16;    2623.02;    1127.19;    2624.76;    1114.19;    2596.60;    1110.43;    2594.87;    1123.43;       10;    0.82;   stop
  7288;    1872.11;    2103.69;    1884.42;    2074.50;    1871.23;    2068.94;    1858.93;    2098.13;       10;    0.82;   stop
   116;    1506.48;    1059.53;    1509.42;    1032.02;    1497.27;    1030.72;    1494.33;    1058.23;       10;    0.82;   stop
  8367;    1439.62;    1197.30;    1440.08;    1183.14;    1407.76;    1182.07;    1407.29;    1196.23;       10;    0.82;   move
     6;    2891.61;    1157.01;    2893.84;    1144.21;    2864.64;    1139.12;    2862.41;    1151.92;       10;    0.82;   stop
    47;    2858.87;    1150.38;    2860.65;    1137.32;    2831.76;    1133.37;    2829.97;    1146.43;       10;    0.82;   stop
    57;     764.72;    2007.41;     766.80;    1978.83;     754.03;    1977.90;     751.95;    2006.48;       10;    0.82;   stop
