vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.98;    1100.71;    1704.43;    1088.40;    1677.77;    1087.41;    1677.32;    1099.73;       10;    0.84;   stop
   163;    2733.66;    1154.75;    2734.87;    1141.77;    2706.46;    1139.12;    2705.25;    1152.11;       10;    0.84;   stop
     2;    2749.72;    1138.08;    2751.47;    1125.04;    2720.78;    1120.92;    2719.03;    1133.96;       10;    0.83;   stop
   186;    1923.32;    1902.73;    1927.40;    1877.98;    1916.21;    1876.14;    1912.13;    1900.89;       10;    0.83;   move
    11;    1941.10;    1916.21;    1949.31;    1884.16;    1935.65;    1880.66;    1927.44;    1912.71;       10;    0.83;   stop
     1;    2995.62;    1175.69;    2998.10;    1164.35;    2972.13;    1158.68;    2969.65;    1170.03;       10;    0.83;   stop
   910;    3035.24;    1203.13;    3037.74;    1191.00;    3011.63;    1185.62;    3009.13;    1197.75;       10;    0.83;   move
    43;    1888.62;    2072.71;    1900.14;    2044.60;    1886.88;    2039.17;    1875.36;    2067.27;       10;    0.83;   stop
     8;    2992.47;    1302.10;    2995.13;    1287.81;    2964.03;    1282.02;    2961.37;    1296.31;       10;    0.83;   stop
   169;    1677.29;    1180.95;    1677.56;    1167.53;    1648.21;    1166.92;    1647.94;    1180.34;       10;    0.83;   stop
    15;    2617.54;    1163.89;    2618.37;    1150.96;    2589.71;    1149.11;    2588.88;    1162.04;       10;    0.83;   stop
    38;    1747.07;    1164.60;    1747.66;    1150.91;    1715.45;    1149.52;    1714.86;    1163.22;       10;    0.83;   stop
    73;    2673.89;    1150.38;    2675.27;    1136.57;    2643.38;    1133.37;    2642.00;    1147.18;       10;    0.83;   stop
    17;    1960.84;    1950.27;    1967.16;    1919.00;    1954.07;    1916.35;    1947.75;    1947.62;       10;    0.83;   stop
    69;    1660.88;    1163.84;    1661.06;    1150.71;    1630.87;    1150.29;    1630.69;    1163.42;       10;    0.83;   stop
    98;    1954.42;    1660.27;    1955.03;    1630.67;    1939.95;    1630.36;    1939.34;    1659.95;       10;    0.83;   move
   113;    1960.64;    1798.95;    1966.10;    1770.95;    1953.14;    1768.42;    1947.68;    1796.43;       10;    0.83;   stop
    68;    1169.14;    1089.84;    1169.57;    1078.91;    1147.23;    1078.03;    1146.80;    1088.97;       10;    0.83;   stop
   412;    2619.07;    1145.01;    2620.08;    1133.07;    2593.80;    1130.86;    2592.80;    1142.81;       10;    0.83;   stop
    90;    2089.01;    1147.09;    2089.85;    1133.92;    2062.24;    1132.16;    2061.40;    1145.33;       10;    0.83;   stop
    13;    2521.56;    1117.59;    2521.99;    1105.24;    2494.44;    1104.29;    2494.01;    1116.64;       10;    0.83;   stop
    25;    1953.55;    1874.70;    1959.27;    1843.68;    1945.70;    1841.18;    1939.98;    1872.19;       10;    0.83;   stop
    23;    2677.57;    1130.46;    2678.88;    1116.92;    2647.81;    1113.91;    2646.49;    1127.45;       10;    0.82;   stop
   231;    3027.99;    1220.51;    3030.81;    1206.66;    3000.51;    1200.49;    2997.69;    1214.34;       10;    0.82;   move
    19;    3033.27;    1309.27;    3035.69;    1295.30;    3001.98;    1289.48;    2999.56;    1303.45;       10;    0.82;   stop
