vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.94;    1917.31;    1948.40;    1885.01;    1934.59;    1881.82;    1927.13;    1914.12;       10;    0.84;   stop
    13;    2483.52;    1117.88;    2511.24;    1117.59;    2511.10;    1105.12;    2483.39;    1105.41;       10;    0.83;   stop
  4180;    1956.83;    1843.91;    1960.29;    1811.52;    1946.92;    1810.09;    1943.46;    1842.48;       10;    0.83;   stop
     8;    2991.33;    1302.03;    2993.92;    1287.67;    2962.92;    1282.09;    2960.33;    1296.45;       10;    0.83;   stop
   174;    1856.31;     997.91;    1856.98;     967.79;    1842.31;     967.46;    1841.64;     997.58;       10;    0.83;   move
  4914;    1586.97;    1181.24;    1587.25;    1167.20;    1558.53;    1166.63;    1558.25;    1180.67;       10;    0.83;   stop
    10;    2139.53;    1146.63;    2139.89;    1134.48;    2115.22;    1133.74;    2114.86;    1145.89;       10;    0.83;   stop
    42;    1975.17;    1657.35;    1976.56;    1623.74;    1962.33;    1623.15;    1960.94;    1656.76;       10;    0.83;   stop
   950;    1854.39;     630.09;    1854.39;     598.41;    1840.29;     598.41;    1840.29;     630.09;       10;    0.83;   stop
    21;    1969.82;     909.39;    1982.83;     907.64;    1979.12;     879.92;    1966.10;     881.67;       10;    0.83;   stop
     1;    2995.97;    1175.76;    2998.40;    1164.25;    2971.78;    1158.62;    2969.35;    1170.12;       10;    0.83;   stop
     2;    2750.24;    1137.50;    2751.77;    1124.79;    2719.72;    1120.94;    2718.19;    1133.65;       10;    0.83;   stop
    19;    3031.97;    1309.59;    3034.42;    1295.54;    3001.03;    1289.72;    2998.58;    1303.77;       10;    0.83;   stop
     5;    1703.44;    1100.71;    1703.86;    1088.32;    1677.19;    1087.42;    1676.77;    1099.80;       10;    0.83;   stop
  4418;    1950.73;    1878.27;    1955.46;    1851.01;    1943.08;    1848.86;    1938.35;    1876.12;       10;    0.83;   stop
    17;    1960.45;    1950.91;    1966.88;    1919.57;    1953.61;    1916.84;    1947.18;    1948.18;       10;    0.83;   stop
  1866;    2440.29;    1135.14;    2440.44;    1120.85;    2405.83;    1120.48;    2405.68;    1134.77;       10;    0.82;   move
  5630;    1826.98;     145.75;    1841.23;     145.44;    1840.52;     113.56;    1826.27;     113.88;       10;    0.82;   stop
    24;    2924.64;    1162.37;    2926.93;    1150.08;    2898.64;    1144.82;    2896.36;    1157.10;       10;    0.82;   stop
    58;     783.96;    2007.02;     784.04;    1979.27;     770.42;    1979.23;     770.33;    2006.98;       10;    0.82;   stop
  5684;    1854.39;     280.35;    1867.31;     280.26;    1867.11;     250.65;    1854.19;     250.74;       10;    0.82;   stop
    23;    2677.69;    1130.42;    2678.86;    1116.59;    2647.68;    1113.96;    2646.51;    1127.78;       10;    0.82;   stop
     6;    2891.68;    1157.06;    2893.91;    1144.16;    2864.57;    1139.07;    2862.34;    1151.97;       10;    0.82;   stop
  7052;    1844.40;     131.12;    1860.30;     131.08;    1860.22;      95.57;    1844.32;      95.61;       10;    0.82;   stop
    56;    2674.93;    1149.82;    2675.89;    1137.89;    2650.07;    1135.81;    2649.11;    1147.74;       10;    0.82;   move
   230;    1973.49;    1694.20;    1974.43;    1664.33;    1961.76;    1663.93;    1960.82;    1693.80;       10;    0.82;   stop
    33;    1812.10;    2116.71;    1824.53;    2093.06;    1813.78;    2087.41;    1801.35;    2111.06;       10;    0.82;   stop
     4;    1905.40;     336.59;    1920.39;     336.17;    1919.60;     308.04;    1904.61;     308.46;       10;    0.82;   move
    78;     872.01;    1083.43;     872.19;    1071.34;     844.88;    1070.95;     844.70;    1083.03;       10;    0.82;   stop
   109;    1424.55;    1215.38;    1424.74;    1202.64;    1399.20;    1202.25;    1399.01;    1214.99;       10;    0.82;   stop
    16;    2623.44;    1127.72;    2625.10;    1114.71;    2596.18;    1111.03;    2594.53;    1124.04;       10;    0.82;   stop
  4012;    2986.81;    1209.87;    2989.41;    1195.96;    2956.19;    1189.75;    2953.59;    1203.66;       10;    0.82;   move
    46;    2214.33;    1233.99;    2214.82;    1219.53;    2184.60;    1218.51;    2184.12;    1232.97;       10;    0.82;   stop
  1044;    1966.78;    1766.52;    1969.94;    1740.53;    1957.22;    1738.98;    1954.06;    1764.97;       10;    0.82;   stop
  4853;    1930.99;    1955.12;    1938.79;    1928.21;    1927.76;    1925.01;    1919.96;    1951.92;       10;    0.82;   stop
    49;    1946.53;    1986.75;    1954.67;    1957.78;    1941.66;    1954.12;    1933.52;    1983.09;       10;    0.82;   stop
  5772;    1828.08;     108.16;    1839.89;     107.94;    1839.42;      81.97;    1827.61;      82.18;       10;    0.82;   stop
  4976;    1831.34;     324.64;    1845.92;     324.38;    1845.35;     291.86;    1830.76;     292.12;       10;    0.82;   stop
    34;    1837.22;     882.75;    1838.06;     854.68;    1823.72;     854.25;    1822.88;     882.32;       10;    0.82;   stop
  4046;    2099.69;    1146.44;    2100.14;    1133.73;    2074.06;    1132.81;    2073.61;    1145.52;       10;    0.82;   stop
  4694;    1525.63;    1160.95;    1526.06;    1147.40;    1494.99;    1146.42;    1494.57;    1159.98;       10;    0.82;   stop
  2819;    1639.72;    1161.90;    1640.06;    1148.50;    1609.28;    1147.72;    1608.94;    1161.12;       10;    0.82;   stop
  3639;    1762.06;    1182.98;    1762.19;    1168.53;    1731.60;    1168.27;    1731.48;    1182.72;       10;    0.82;   stop
    74;    2877.11;    1277.67;    2880.02;    1257.25;    2828.05;    1249.83;    2825.13;    1270.25;        9;    0.82;   stop
    57;     764.64;    2007.35;     767.14;    1979.11;     754.11;    1977.96;     751.61;    2006.20;       10;    0.82;   stop
    43;    1848.48;    1726.77;    1851.17;    1712.68;    1820.05;    1706.73;    1817.36;    1720.82;       10;    0.82;   stop
   179;    1884.07;    2017.64;    1893.70;    1991.55;    1882.34;    1987.36;    1872.71;    2013.45;       10;    0.82;   move
  5297;    1976.86;     668.21;    1982.81;     655.82;    1954.93;     642.42;    1948.97;     654.81;       10;    0.82;   stop
    52;    2952.45;    1292.58;    2954.85;    1279.29;    2923.05;    1273.55;    2920.65;    1286.83;       10;    0.82;   stop
    26;    1979.57;    1704.61;    1992.36;    1704.26;    1991.68;    1679.39;    1978.89;    1679.74;       10;    0.82;   stop
   379;    1960.00;     416.23;    1973.96;     393.31;    1963.63;     387.02;    1949.67;     409.94;       10;    0.82;   stop
    45;    1840.54;     674.94;    1855.61;     674.64;    1855.00;     643.56;    1839.92;     643.86;       10;    0.82;   stop
   106;    1841.42;     928.10;    1855.71;     928.01;    1855.52;     894.40;    1841.23;     894.49;       10;    0.82;   stop
    29;    3395.46;    1154.33;    3398.21;    1141.69;    3367.66;    1135.05;    3364.92;    1147.69;       10;    0.82;   stop
    59;    1747.02;    1683.82;    1747.84;    1671.57;    1721.40;    1669.81;    1720.59;    1682.05;       10;    0.82;   stop
    65;    1798.41;     381.74;    1813.21;     381.55;    1812.84;     352.88;    1798.04;     353.08;       10;    0.82;   stop
    68;    1169.76;    1089.84;    1170.09;    1078.72;    1147.18;    1078.03;    1146.85;    1089.16;       10;    0.82;   stop
     7;     974.37;    1109.73;     974.42;    1096.50;     945.73;    1096.39;     945.68;    1109.62;       10;    0.82;   move
  4425;    1630.26;    1180.20;    1630.55;    1167.19;    1601.87;    1166.55;    1601.58;    1179.56;       10;    0.82;   stop
  4516;    1774.09;    1200.57;    1774.13;    1186.77;    1746.04;    1186.68;    1746.00;    1200.48;       10;    0.82;   stop
    54;    1847.78;    2044.86;    1859.33;    2019.33;    1847.84;    2014.14;    1836.30;    2039.67;       10;    0.82;   stop
    82;    1884.41;    1728.74;    1885.25;    1715.48;    1858.38;    1713.76;    1857.53;    1727.02;       10;    0.82;   stop
  5166;    1831.56;     282.21;    1845.69;     281.84;    1844.94;     253.29;    1830.81;     253.66;       10;    0.81;   stop
   154;    1957.96;     387.18;    1974.71;     370.14;    1966.51;     362.07;    1949.76;     379.11;       10;    0.81;   stop
  2122;    1839.33;     554.49;    1854.50;     553.12;    1851.70;     522.13;    1836.53;     523.51;       10;    0.81;   stop
    85;    1813.76;     798.80;    1826.88;     797.02;    1823.13;     769.45;    1810.01;     771.23;       10;    0.81;   stop
   138;    1207.55;    1118.55;    1207.74;    1106.01;    1179.70;    1105.58;    1179.51;    1118.12;       10;    0.81;   move
   118;    1336.27;    1216.24;    1336.81;    1199.46;    1291.73;    1198.01;    1291.19;    1214.79;        9;    0.81;   stop
    72;    2569.09;    1244.05;    2570.05;    1230.76;    2541.41;    1228.70;    2540.45;    1241.99;       10;    0.81;   stop
