vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.78;    1137.40;    2751.47;    1124.50;    2720.72;    1120.47;    2719.03;    1133.37;       10;    0.85;   stop
    34;    1837.57;     882.72;    1838.34;     854.68;    1823.65;     854.28;    1822.88;     882.32;       10;    0.84;   stop
   163;    2669.06;    1148.23;    2670.10;    1134.45;    2639.44;    1132.14;    2638.40;    1145.92;       10;    0.84;   stop
   910;    2768.24;    1157.03;    2770.22;    1145.78;    2745.01;    1141.35;    2743.03;    1152.59;       10;    0.84;   stop
    73;    2630.82;    1146.84;    2631.73;    1133.32;    2601.18;    1131.28;    2600.27;    1144.80;       10;    0.83;   stop
   106;    1856.15;     877.35;    1856.20;     843.92;    1841.35;     843.90;    1841.30;     877.33;       10;    0.83;   stop
    13;    2512.98;    1117.63;    2513.38;    1105.14;    2485.02;    1104.25;    2484.62;    1116.74;       10;    0.83;   stop
  3882;    2900.71;    1176.37;    2902.93;    1163.42;    2871.29;    1158.01;    2869.07;    1170.95;       10;    0.83;   stop
  1866;    2860.36;    1169.93;    2862.46;    1155.37;    2827.93;    1150.38;    2825.82;    1164.94;       10;    0.83;   stop
  4180;    1949.58;    1889.82;    1955.39;    1857.79;    1941.71;    1855.31;    1935.89;    1887.34;       10;    0.83;   stop
     5;    1703.98;    1100.08;    1704.30;    1087.62;    1677.77;    1086.92;    1677.45;    1099.38;       10;    0.83;   stop
     6;    2891.15;    1156.12;    2893.32;    1143.87;    2865.10;    1138.88;    2862.93;    1151.13;       10;    0.83;   stop
  3639;    1714.87;    1182.05;    1715.07;    1167.39;    1683.75;    1166.95;    1683.55;    1181.61;       10;    0.83;   move
    66;    1855.13;     953.11;    1855.15;     925.65;    1841.81;     925.64;    1841.79;     953.10;       10;    0.83;   stop
     8;    2992.50;    1302.10;    2995.09;    1287.60;    2964.00;    1282.03;    2961.41;    1296.53;       10;    0.83;   stop
  4671;    1927.77;    1963.24;    1936.79;    1930.76;    1923.29;    1927.01;    1914.27;    1959.49;       10;    0.83;   stop
    61;    1903.67;     381.77;    1918.29;     381.39;    1917.58;     353.98;    1902.96;     354.36;       10;    0.83;   move
    42;    1975.27;    1657.04;    1976.49;    1623.98;    1962.23;    1623.46;    1961.01;    1656.52;       10;    0.83;   stop
   871;    1926.87;    1888.66;    1930.26;    1859.13;    1916.88;    1857.59;    1913.49;    1887.12;       10;    0.83;   move
  1626;    2807.85;    1218.11;    2808.41;    1202.91;    2777.40;    1201.77;    2776.84;    1216.96;       10;    0.82;   move
  4802;    1830.88;     361.67;    1846.42;     361.38;    1845.81;     329.08;    1830.27;     329.37;       10;    0.82;   stop
     1;    2995.81;    1175.55;    2998.13;    1164.13;    2971.94;    1158.82;    2969.62;    1170.24;       10;    0.82;   stop
   478;    3230.80;    1293.45;    3232.60;    1281.20;    3205.14;    1277.17;    3203.34;    1289.42;       10;    0.82;   move
    33;    1812.80;    2116.71;    1825.01;    2092.97;    1814.20;    2087.41;    1801.99;    2111.16;       10;    0.82;   stop
    19;    3033.29;    1309.67;    3035.78;    1295.65;    3001.96;    1289.65;    2999.47;    1303.66;       10;    0.82;   stop
    23;    2678.23;    1131.63;    2679.97;    1117.91;    2648.27;    1113.87;    2646.53;    1127.59;       10;    0.82;   stop
     4;    2514.89;    1138.72;    2515.51;    1124.97;    2486.49;    1123.66;    2485.86;    1137.41;       10;    0.82;   stop
    35;    2735.54;    1155.71;    2736.88;    1144.46;    2712.46;    1141.54;    2711.12;    1152.79;       10;    0.82;   stop
   599;    2905.77;    1196.21;    2908.39;    1181.66;    2872.98;    1175.29;    2870.36;    1189.84;       10;    0.82;   stop
