vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1973.24;    1728.25;    1976.15;    1697.59;    1962.01;    1696.25;    1959.10;    1726.91;       10;    0.83;   stop
     8;    2992.52;    1301.66;    2995.00;    1287.24;    2963.98;    1281.91;    2961.50;    1296.32;       10;    0.83;   stop
     5;    1704.07;    1100.60;    1704.42;    1088.28;    1677.68;    1087.52;    1677.33;    1099.84;       10;    0.83;   stop
     2;    2749.85;    1138.20;    2751.67;    1125.11;    2720.65;    1120.80;    2718.83;    1133.89;       10;    0.83;   stop
  9458;    2661.03;    1145.99;    2662.14;    1132.58;    2629.47;    1129.89;    2628.36;    1143.30;       10;    0.83;   stop
  8547;    3014.23;    1273.93;    3016.60;    1260.73;    2985.02;    1255.07;    2982.65;    1268.27;       10;    0.83;   move
  8687;    2944.41;    1248.80;    2946.35;    1234.26;    2914.03;    1229.95;    2912.09;    1244.49;       10;    0.83;   move
    19;    3033.37;    1309.18;    3035.65;    1295.00;    3001.88;    1289.57;    2999.60;    1303.75;       10;    0.83;   stop
   114;    3710.17;    1456.12;    3714.18;    1442.55;    3681.08;    1432.79;    3677.07;    1446.35;       10;    0.83;   stop
  8404;    1976.67;     669.54;    1980.95;     655.72;    1951.83;     646.71;    1947.55;     660.53;       10;    0.83;   stop
  5166;    1864.30;     859.21;    1878.40;     859.12;    1878.20;     829.41;    1864.10;     829.51;       10;    0.83;   stop
  6142;    2651.43;    1163.27;    2652.39;    1149.52;    2623.32;    1147.48;    2622.36;    1161.23;       10;    0.83;   stop
  5507;    1843.73;     738.52;    1858.68;     738.50;    1858.64;     707.11;    1843.70;     707.12;       10;    0.82;   stop
   231;    2221.74;    1170.53;    2250.36;    1170.44;    2250.32;    1157.10;    2221.70;    1157.19;       10;    0.82;   stop
     1;    2995.89;    1175.74;    2998.33;    1164.31;    2971.86;    1158.64;    2969.42;    1170.07;       10;    0.82;   stop
 10122;    2789.48;    1160.49;    2791.63;    1145.97;    2758.65;    1141.08;    2756.50;    1155.60;       10;    0.82;   stop
    24;    2924.59;    1162.29;    2926.76;    1149.89;    2898.22;    1144.89;    2896.05;    1157.30;       10;    0.82;   stop
  8367;    1851.77;    2094.15;    1864.89;    2064.93;    1852.48;    2059.35;    1839.36;    2088.57;       10;    0.82;   move
    68;    1169.45;    1089.72;    1169.75;    1078.77;    1147.49;    1078.16;    1147.19;    1089.10;       10;    0.82;   stop
    74;    2877.22;    1277.64;    2880.21;    1257.59;    2828.40;    1249.86;    2825.41;    1269.91;        9;    0.82;   stop
    49;    1946.47;    1986.37;    1955.05;    1957.13;    1942.28;    1953.38;    1933.70;    1982.62;       10;    0.82;   stop
   154;    1958.42;     386.95;    1974.73;     370.21;    1966.61;     362.30;    1950.30;     379.04;       10;    0.82;   stop
    55;    1953.92;     907.29;    1965.78;     905.24;    1961.08;     878.08;    1949.22;     880.13;       10;    0.82;   stop
   197;     465.96;    1077.34;     466.72;    1064.68;     438.26;    1062.97;     437.50;    1075.64;       10;    0.82;   stop
   163;    1876.77;    1118.38;    1876.93;    1104.98;    1846.98;    1104.62;    1846.82;    1118.02;       10;    0.82;   move
   118;    1336.29;    1216.09;    1336.83;    1199.65;    1291.71;    1198.16;    1291.17;    1214.60;        9;    0.82;   stop
   109;    1424.84;    1216.07;    1425.04;    1203.08;    1398.91;    1202.68;    1398.71;    1215.67;       10;    0.82;   stop
  4180;    1986.50;    1428.39;    1989.77;    1397.85;    1977.06;    1396.49;    1973.79;    1427.02;       10;    0.82;   stop
    17;    1960.52;    1950.84;    1967.01;    1919.59;    1954.10;    1916.91;    1947.61;    1948.16;       10;    0.82;   stop
  7052;    1840.71;     642.64;    1855.37;     642.01;    1853.97;     609.49;    1839.32;     610.11;       10;    0.82;   stop
  9135;    1955.78;    1192.08;    1956.31;    1178.35;    1925.47;    1177.17;    1924.94;    1190.90;       10;    0.82;   move
   230;    1992.54;    1391.44;    1993.61;    1363.60;    1980.96;    1363.12;    1979.89;    1390.96;       10;    0.82;   stop
  4976;    1846.77;     857.99;    1860.01;     857.88;    1859.73;     825.01;    1846.49;     825.12;       10;    0.82;   stop
    13;    2484.24;    1118.40;    2511.91;    1117.54;    2511.51;    1104.60;    2483.84;    1105.46;       10;    0.82;   stop
  8889;    2168.76;    1197.98;    2168.97;    1184.13;    2137.93;    1183.65;    2137.72;    1197.50;       10;    0.82;   move
    39;    3331.38;    1048.21;    3345.60;    1018.80;    3332.37;    1012.41;    3318.15;    1041.82;       10;    0.82;   stop
  9893;    2789.34;    1180.21;    2791.77;    1166.87;    2763.24;    1161.66;    2760.81;    1175.01;       10;    0.82;   stop
    93;    1724.88;     653.69;    1726.34;     641.18;    1697.37;     637.81;    1695.91;     650.32;       10;    0.82;   stop
    85;    1814.09;     799.13;    1826.91;     797.66;    1823.78;     770.25;    1810.96;     771.71;       10;    0.82;   stop
  9318;    1701.74;    1199.88;    1702.02;    1186.81;    1675.51;    1186.24;    1675.23;    1199.32;       10;    0.82;   move
     6;    2891.20;    1156.80;    2893.36;    1144.17;    2865.05;    1139.33;    2862.89;    1151.95;       10;    0.82;   stop
   277;    3184.93;    1453.52;    3193.27;    1425.09;    3178.82;    1420.85;    3170.48;    1449.29;       10;    0.82;   stop
    23;    2677.08;    1130.47;    2678.54;    1117.24;    2648.29;    1113.91;    2646.84;    1127.14;       10;    0.82;   stop
   101;    2293.57;    1235.02;    2294.05;    1221.86;    2266.81;    1220.86;    2266.32;    1234.01;       10;    0.82;   stop
   225;    1830.28;    2084.30;    1842.00;    2057.33;    1830.47;    2052.32;    1818.75;    2079.30;       10;    0.82;   stop
  4671;    1977.57;    1504.66;    1978.82;    1472.07;    1964.61;    1471.53;    1963.36;    1504.11;       10;    0.82;   stop
    59;    1747.21;    1684.49;    1748.12;    1672.22;    1721.49;    1670.26;    1720.58;    1682.53;       10;    0.82;   stop
    65;    1799.21;     381.37;    1813.19;     381.36;    1813.17;     353.25;    1799.19;     353.26;       10;    0.81;   stop
   379;    1960.48;     416.56;    1974.06;     392.76;    1963.43;     386.69;    1949.85;     410.49;       10;    0.81;   stop
   201;    1908.12;    1137.10;    1908.45;    1124.85;    1883.13;    1124.15;    1882.80;    1136.40;       10;    0.81;   move
    21;    1970.15;     909.58;    1983.20;     907.79;    1979.35;     879.73;    1966.30;     881.52;       10;    0.81;   stop
    46;    2214.42;    1233.98;    2214.77;    1219.24;    2184.51;    1218.52;    2184.16;    1233.26;       10;    0.81;   stop
    72;    2569.06;    1243.48;    2569.97;    1230.07;    2541.44;    1228.14;    2540.53;    1241.55;       10;    0.81;   stop
    29;    3394.88;    1153.86;    3397.67;    1141.35;    3367.30;    1134.58;    3364.52;    1147.09;       10;    0.81;   stop
  4914;    1923.19;     633.10;    1923.39;     601.11;    1908.56;     601.02;    1908.36;     633.01;       10;    0.81;   move
    16;    2623.60;    1126.58;    2625.39;    1114.16;    2596.03;    1109.92;    2594.23;    1122.34;       10;    0.81;   stop
  1044;    1962.20;    1352.60;    1975.66;    1352.42;    1975.30;    1324.90;    1961.84;    1325.08;       10;    0.81;   stop
