vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2739.64;    1155.92;    2741.19;    1142.82;    2709.48;    1139.08;    2707.94;    1152.18;       10;    0.84;   move
     2;    2750.04;    1137.56;    2751.79;    1124.52;    2720.46;    1120.32;    2718.71;    1133.36;       10;    0.84;   stop
 14938;    2560.79;    1141.19;    2562.07;    1123.47;    2514.84;    1120.06;    2513.56;    1137.78;        9;    0.83;   stop
    13;    2511.62;    1117.29;    2511.73;    1104.81;    2484.13;    1104.58;    2484.02;    1117.06;       10;    0.83;   stop
     5;    1704.07;    1100.06;    1704.39;    1087.61;    1677.68;    1086.94;    1677.36;    1099.39;       10;    0.83;   stop
 14828;    1040.95;    1172.98;    1041.28;    1158.76;    1009.36;    1158.02;    1009.04;    1172.24;       10;    0.83;   move
  9360;    2161.44;    1127.29;    2161.80;    1114.61;    2130.06;    1113.71;    2129.70;    1126.39;       10;    0.83;   stop
     1;    2994.93;    1175.54;    2997.34;    1164.31;    2971.78;    1158.84;    2969.38;    1170.07;       10;    0.83;   stop
 13866;    2844.22;    1167.93;    2846.29;    1156.10;    2819.69;    1151.44;    2817.61;    1163.27;       10;    0.83;   move
     8;    2992.61;    1301.70;    2995.09;    1287.21;    2963.89;    1281.86;    2961.41;    1296.36;       10;    0.83;   stop
  4180;    1926.80;     827.40;    1941.32;     827.23;    1940.95;     795.98;    1926.43;     796.15;       10;    0.83;   move
  7288;    1981.84;    1461.63;    1985.11;    1431.08;    1971.41;    1429.62;    1968.14;    1460.17;       10;    0.83;   move
  4792;    2181.31;    1147.52;    2181.75;    1134.88;    2156.32;    1133.98;    2155.87;    1146.62;       10;    0.83;   stop
  9185;    2878.30;    1255.83;    2880.82;    1242.31;    2853.20;    1237.17;    2850.68;    1250.69;       10;    0.83;   stop
    29;    3394.83;    1153.90;    3397.75;    1141.48;    3368.30;    1134.54;    3365.37;    1146.95;       10;    0.83;   stop
 15479;     601.87;    1166.67;     602.27;    1151.72;     569.06;    1150.83;     568.66;    1165.78;       10;    0.82;   move
 12369;    1515.09;    1179.14;    1515.48;    1165.10;    1484.16;    1164.24;    1483.77;    1178.27;       10;    0.82;   stop
 11032;    1872.59;    1211.38;    1874.33;    1196.33;    1843.28;    1192.74;    1841.54;    1207.79;       10;    0.82;   stop
 12849;    2655.25;    1148.05;    2656.61;    1135.33;    2628.50;    1132.33;    2627.14;    1145.04;       10;    0.82;   stop
    58;     783.80;    2006.41;     783.99;    1978.99;     770.58;    1978.90;     770.39;    2006.32;       10;    0.82;   stop
 10532;    1845.82;     869.31;    1860.93;     869.05;    1860.40;     838.44;    1845.29;     838.70;       10;    0.82;   stop
 15836;    1063.04;    1122.22;    1063.61;    1107.59;    1032.83;    1106.41;    1032.27;    1121.04;       10;    0.82;   move
    16;    2623.35;    1127.25;    2625.07;    1114.15;    2596.28;    1110.37;    2594.56;    1123.48;       10;    0.82;   stop
  5684;    2995.39;    1262.31;    2996.99;    1249.11;    2965.61;    1245.32;    2964.01;    1258.51;       10;    0.82;   stop
    19;    3033.17;    1309.22;    3035.49;    1294.98;    3002.08;    1289.53;    2999.76;    1303.77;       10;    0.82;   stop
    23;    2677.22;    1130.40;    2678.59;    1117.11;    2648.15;    1113.97;    2646.78;    1127.26;       10;    0.82;   stop
  4012;    2088.94;    1148.29;    2089.98;    1135.63;    2060.24;    1133.21;    2059.21;    1145.87;       10;    0.82;   stop
     6;    2891.77;    1156.57;    2893.72;    1144.17;    2864.48;    1139.55;    2862.53;    1151.96;       10;    0.82;   stop
    24;    2924.52;    1162.29;    2926.79;    1150.10;    2898.76;    1144.90;    2896.50;    1157.09;       10;    0.82;   stop
    34;    1836.79;     882.70;    1837.77;     854.79;    1823.96;     854.30;    1822.98;     882.21;       10;    0.82;   stop
