vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.69;    1151.30;    2699.01;    1138.54;    2667.21;    1135.26;    2665.90;    1148.02;       10;    0.85;   stop
     2;    2749.69;    1137.39;    2751.42;    1124.64;    2720.81;    1120.48;    2719.08;    1133.23;       10;    0.84;   stop
 14338;    2960.57;    1189.25;    2963.28;    1176.44;    2934.90;    1170.43;    2932.19;    1183.25;       10;    0.84;   move
    13;    2511.28;    1117.91;    2511.36;    1105.26;    2483.34;    1105.09;    2483.26;    1117.74;       10;    0.83;   stop
    23;    2677.31;    1129.59;    2678.43;    1116.45;    2647.90;    1113.85;    2646.78;    1126.98;       10;    0.83;   stop
     5;    1704.18;    1100.69;    1704.53;    1088.18;    1677.57;    1087.43;    1677.22;    1099.95;       10;    0.83;   stop
     1;    2995.01;    1175.39;    2997.31;    1164.28;    2971.71;    1158.99;    2969.41;    1170.09;       10;    0.83;   stop
 14938;    2561.18;    1141.22;    2562.37;    1123.12;    2515.57;    1120.03;    2514.38;    1138.13;        9;    0.83;   stop
  9360;    2162.02;    1127.14;    2162.28;    1114.52;    2130.61;    1113.86;    2130.35;    1126.48;       10;    0.83;   stop
 13866;    2743.39;    1155.58;    2744.79;    1143.69;    2718.11;    1140.55;    2716.71;    1152.43;       10;    0.83;   stop
 15709;    3190.16;    1250.27;    3192.83;    1236.74;    3160.47;    1230.35;    3157.79;    1243.89;       10;    0.83;   move
 14136;    2973.35;    1210.47;    2975.85;    1196.01;    2942.65;    1190.28;    2940.15;    1204.74;       10;    0.83;   stop
  4792;    2181.19;    1146.60;    2181.53;    1134.47;    2156.43;    1133.78;    2156.10;    1145.90;       10;    0.83;   stop
  5342;    1868.00;    1159.47;    1894.99;    1148.10;    1889.69;    1135.53;    1862.70;    1146.90;       10;    0.83;   move
     6;    2892.33;    1156.19;    2894.56;    1144.00;    2866.17;    1138.81;    2863.94;    1151.00;       10;    0.83;   stop
     8;    2992.80;    1301.78;    2995.28;    1287.11;    2963.70;    1281.78;    2961.22;    1296.45;       10;    0.83;   stop
  4012;    2088.93;    1148.19;    2089.87;    1135.52;    2060.26;    1133.31;    2059.32;    1145.98;       10;    0.82;   stop
 12849;    2655.64;    1147.80;    2656.89;    1135.52;    2628.11;    1132.58;    2626.86;    1144.85;       10;    0.82;   stop
  4180;    1938.37;     639.81;    1938.40;     608.95;    1924.88;     608.94;    1924.85;     639.80;       10;    0.82;   move
 15583;     775.38;    1158.57;     775.89;    1144.98;     748.06;    1143.93;     747.55;    1157.52;       10;    0.82;   move
 14263;    1473.11;    1197.23;    1473.40;    1183.90;    1444.01;    1183.27;    1443.73;    1196.60;       10;    0.82;   stop
 11032;    1879.60;    1213.94;    1882.27;    1199.12;    1851.37;    1193.56;    1848.70;    1208.38;       10;    0.82;   stop
    29;    3394.64;    1154.06;    3397.63;    1141.57;    3367.54;    1134.37;    3364.56;    1146.87;       10;    0.82;   stop
    58;     783.67;    2006.96;     784.02;    1979.47;     770.71;    1979.29;     770.35;    2006.78;       10;    0.82;   stop
    19;    3031.97;    1309.50;    3034.37;    1295.57;    3001.03;    1289.81;    2998.63;    1303.74;       10;    0.82;   stop
    17;    1960.35;    1950.95;    1966.93;    1919.50;    1953.99;    1916.80;    1947.41;    1948.25;       10;    0.82;   stop
  3798;    2142.38;    1146.30;    2142.51;    1133.23;    2114.62;    1132.95;    2114.49;    1146.02;       10;    0.82;   stop
 11278;    2502.15;    1135.32;    2502.78;    1121.76;    2471.10;    1120.30;    2470.47;    1133.87;       10;    0.82;   stop
 12507;    2931.50;    1202.71;    2934.08;    1189.33;    2903.50;    1183.41;    2900.92;    1196.80;       10;    0.82;   stop
