vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.21;    1917.29;    1948.38;    1884.89;    1934.60;    1881.84;    1927.43;    1914.24;       10;    0.84;   stop
  4914;    1586.99;    1181.26;    1587.27;    1167.19;    1558.51;    1166.61;    1558.23;    1180.69;       10;    0.83;   stop
   106;    1855.56;     898.39;    1856.06;     865.83;    1841.66;     865.61;    1841.16;     898.17;       10;    0.83;   stop
    10;    2139.73;    1146.63;    2140.11;    1134.53;    2115.02;    1133.74;    2114.64;    1145.85;       10;    0.83;   stop
     2;    2750.00;    1138.02;    2751.65;    1124.89;    2720.50;    1120.98;    2718.85;    1134.11;       10;    0.83;   stop
    34;    1837.54;     882.99;    1838.59;     854.55;    1823.96;     854.01;    1822.91;     882.45;       10;    0.83;   stop
     1;    2995.85;    1175.71;    2998.28;    1164.27;    2971.90;    1158.67;    2969.47;    1170.10;       10;    0.83;   stop
     8;    2992.45;    1302.08;    2995.07;    1287.70;    2964.05;    1282.05;    2961.43;    1296.42;       10;    0.83;   stop
  5297;    1997.15;     671.74;    1998.74;     658.15;    1968.66;     654.63;    1967.07;     668.22;       10;    0.83;   stop
    30;     978.97;    1116.78;     979.53;    1103.94;     954.63;    1102.85;     954.07;    1115.69;       10;    0.83;   move
    13;    2484.53;    1118.35;    2512.56;    1117.90;    2512.35;    1104.65;    2484.31;    1105.10;       10;    0.83;   stop
     5;    1703.28;    1100.60;    1703.73;    1088.50;    1677.34;    1087.53;    1676.90;    1099.63;       10;    0.83;   stop
    97;    1904.05;    1181.10;    1918.16;    1177.75;    1911.02;    1147.65;    1896.91;    1151.00;       10;    0.83;   move
   154;    1957.85;     387.20;    1974.97;     370.18;    1966.90;     362.05;    1949.78;     379.07;       10;    0.82;   stop
   109;    1425.10;    1215.40;    1425.35;    1202.73;    1399.78;    1202.22;    1399.53;    1214.89;       10;    0.82;   stop
  1866;    2495.70;    1137.80;    2496.00;    1122.98;    2462.92;    1122.32;    2462.63;    1137.14;       10;    0.82;   move
  4180;    1956.57;    1843.93;    1960.14;    1811.50;    1947.18;    1810.07;    1943.61;    1842.50;       10;    0.82;   stop
    21;    1970.20;     909.49;    1983.12;     907.72;    1979.30;     879.82;    1966.38;     881.59;       10;    0.82;   stop
     6;    2891.67;    1156.75;    2893.70;    1144.01;    2864.58;    1139.37;    2862.55;    1152.11;       10;    0.82;   stop
  1159;    2653.00;    1165.25;    2654.26;    1152.69;    2627.37;    1150.00;    2626.12;    1162.56;       10;    0.82;   move
  4012;    3032.39;    1218.41;    3035.08;    1204.19;    3002.86;    1198.09;    3000.17;    1212.31;       10;    0.82;   move
  4571;    1924.79;     602.04;    1937.18;     600.45;    1933.30;     570.21;    1920.92;     571.80;       10;    0.82;   move
   379;    1960.06;     416.32;    1973.95;     393.15;    1963.56;     386.93;    1949.67;     410.10;       10;    0.82;   stop
   950;    1840.41;     630.28;    1854.63;     630.25;    1854.56;     598.22;    1840.34;     598.25;       10;    0.82;   stop
  4046;    2099.73;    1146.23;    2100.03;    1133.63;    2074.02;    1133.02;    2073.72;    1145.62;       10;    0.82;   stop
  4694;    1525.60;    1160.95;    1526.07;    1147.52;    1495.03;    1146.43;    1494.56;    1159.85;       10;    0.82;   stop
  1044;    1966.83;    1766.66;    1970.01;    1740.40;    1957.17;    1738.84;    1953.99;    1765.10;       10;    0.82;   stop
    19;    3033.23;    1309.64;    3035.68;    1295.48;    3002.02;    1289.67;    2999.57;    1303.83;       10;    0.82;   stop
  4418;    1950.88;    1878.05;    1955.37;    1851.10;    1943.21;    1849.08;    1938.73;    1876.02;       10;    0.82;   stop
    17;    1961.19;    1950.74;    1967.03;    1919.50;    1953.72;    1917.01;    1947.88;    1948.25;       10;    0.82;   stop
  4802;    1832.00;     366.15;    1846.89;     366.09;    1846.75;     333.60;    1831.86;     333.66;       10;    0.82;   stop
  2122;    1839.59;     554.68;    1854.69;     553.10;    1851.44;     521.95;    1836.34;     523.52;       10;    0.82;   stop
  2819;    1639.73;    1162.47;    1640.09;    1149.13;    1609.27;    1148.28;    1608.91;    1161.62;       10;    0.82;   stop
    24;    2924.23;    1162.18;    2926.41;    1149.99;    2898.58;    1145.01;    2896.40;    1157.20;       10;    0.82;   stop
    74;    2877.27;    1278.23;    2880.21;    1257.64;    2828.12;    1250.20;    2825.18;    1270.80;        9;    0.82;   stop
    58;     783.80;    2007.05;     784.05;    1979.32;     770.58;    1979.20;     770.32;    2006.93;       10;    0.82;   stop
    33;    1812.09;    2116.77;    1824.51;    2092.95;    1813.79;    2087.36;    1801.36;    2111.17;       10;    0.82;   stop
