vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.70;    1097.26;    1227.39;    1076.81;    1177.43;    1075.12;    1176.74;    1095.57;        9;    0.84;   stop
  9360;    2161.93;    1127.23;    2162.27;    1114.65;    2130.14;    1113.77;    2129.79;    1126.35;       10;    0.83;   stop
     5;    1703.79;    1099.99;    1703.99;    1087.42;    1676.83;    1087.01;    1676.64;    1099.58;       10;    0.83;   stop
 10758;    2534.28;    1138.04;    2534.92;    1123.52;    2501.97;    1122.08;    2501.33;    1136.60;       10;    0.83;   move
 12343;    3426.27;    1297.94;    3430.17;    1283.69;    3395.92;    1274.32;    3392.02;    1288.58;       10;    0.83;   stop
     1;    2995.97;    1175.63;    2998.33;    1164.23;    2971.78;    1158.74;    2969.42;    1170.14;       10;    0.83;   stop
    13;    2483.96;    1118.37;    2512.06;    1117.79;    2511.79;    1104.63;    2483.69;    1105.21;       10;    0.83;   stop
   154;    1958.18;     387.38;    1975.15;     369.94;    1966.85;     361.87;    1949.89;     379.31;       10;    0.83;   stop
 12805;    1083.29;    1174.30;    1083.49;    1159.37;    1050.83;    1158.95;    1050.64;    1173.88;       10;    0.83;   move
    23;    2677.54;    1130.48;    2678.79;    1116.70;    2647.84;    1113.89;    2646.59;    1127.67;       10;    0.83;   stop
  4792;    2180.73;    1146.43;    2181.02;    1134.55;    2156.33;    1133.94;    2156.04;    1145.83;       10;    0.83;   stop
    74;    2877.26;    1277.72;    2880.20;    1257.34;    2827.90;    1249.78;    2824.95;    1270.16;        9;    0.82;   stop
 11041;    2626.64;    1144.15;    2627.91;    1132.39;    2600.86;    1129.48;    2599.59;    1141.23;       10;    0.82;   move
    52;    2952.44;    1292.45;    2954.71;    1279.04;    2923.06;    1273.67;    2920.79;    1287.09;       10;    0.82;   stop
   379;    1961.08;     415.49;    1974.11;     392.57;    1963.67;     386.63;    1950.64;     409.55;       10;    0.82;   stop
     8;    2992.46;    1301.78;    2995.09;    1287.49;    2964.04;    1281.78;    2961.41;    1296.08;       10;    0.82;   stop
    17;    1960.96;    1950.89;    1967.18;    1919.48;    1953.95;    1916.86;    1947.72;    1948.27;       10;    0.82;   stop
 12727;    1844.81;     282.01;    1848.65;     254.51;    1837.32;     252.92;    1833.47;     280.43;       10;    0.82;   stop
  5630;    1840.64;     833.88;    1843.75;     804.40;    1830.42;     803.00;    1827.31;     832.47;       10;    0.82;   move
   116;    1506.40;    1058.81;    1509.63;    1031.78;    1497.35;    1030.31;    1494.12;    1057.35;       10;    0.82;   stop
   230;    1992.59;    1391.83;    1993.47;    1363.69;    1980.91;    1363.29;    1980.03;    1391.44;       10;    0.82;   stop
   118;    1336.04;    1216.45;    1336.46;    1198.88;    1290.84;    1197.80;    1290.42;    1215.37;        9;    0.82;   stop
     6;    2891.32;    1156.72;    2893.44;    1144.24;    2864.93;    1139.41;    2862.81;    1151.88;       10;    0.82;   stop
    29;    3394.78;    1154.01;    3397.70;    1141.50;    3367.40;    1134.43;    3364.48;    1146.94;       10;    0.82;   stop
 11707;    2828.56;    1167.25;    2831.05;    1153.77;    2801.83;    1148.38;    2799.34;    1161.86;       10;    0.82;   move
  4196;    1525.65;    1129.10;    1525.96;    1115.94;    1497.22;    1115.28;    1496.92;    1128.44;       10;    0.82;   move
  4012;    2088.60;    1148.42;    2089.66;    1135.49;    2060.40;    1133.08;    2059.34;    1146.01;       10;    0.82;   stop
 12111;    1595.11;    1201.87;    1595.47;    1187.33;    1561.64;    1186.50;    1561.28;    1201.04;       10;    0.82;   move
 11158;    1950.63;    1888.94;    1955.87;    1861.83;    1944.12;    1859.56;    1938.88;    1886.67;       10;    0.82;   stop
 11309;    1940.88;    1927.77;    1947.91;    1899.05;    1935.87;    1896.10;    1928.84;    1924.82;       10;    0.82;   stop
 11644;    1931.71;    1961.50;    1938.70;    1935.22;    1927.04;    1932.12;    1920.05;    1958.40;       10;    0.82;   stop
  4180;    1986.47;    1428.23;    1989.90;    1397.52;    1977.09;    1396.09;    1973.66;    1426.80;       10;    0.82;   stop
  3798;    2142.13;    1147.01;    2142.36;    1133.85;    2114.87;    1133.36;    2114.64;    1146.53;       10;    0.82;   stop
 12655;     997.82;    1183.19;     998.33;    1167.25;     953.78;    1165.81;     953.26;    1181.75;        9;    0.82;   move
 10586;    2475.19;    1134.96;    2475.52;    1121.41;    2445.19;    1120.67;    2444.86;    1134.21;       10;    0.82;   move
