vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.64;    1100.68;    1704.01;    1088.25;    1676.99;    1087.44;    1676.61;    1099.87;       10;    0.83;   stop
   536;    1225.09;    1097.30;    1225.74;    1076.60;    1177.35;    1075.08;    1176.70;    1095.78;        9;    0.83;   stop
    10;    2138.38;    1146.37;    2138.67;    1134.63;    2114.12;    1134.01;    2113.83;    1145.75;       10;    0.83;   stop
    52;    2953.57;    1292.57;    2955.95;    1279.22;    2924.18;    1273.56;    2921.80;    1286.90;       10;    0.83;   stop
     8;    2991.33;    1301.85;    2993.95;    1287.32;    2962.92;    1281.71;    2960.30;    1296.24;       10;    0.83;   stop
     2;    2749.09;    1137.93;    2750.73;    1124.89;    2720.28;    1121.07;    2718.64;    1134.11;       10;    0.82;   stop
  9043;    2864.99;    1172.51;    2867.04;    1158.73;    2835.01;    1153.99;    2832.96;    1167.77;       10;    0.82;   move
  4409;    1853.17;    2087.44;    1865.19;    2062.33;    1854.17;    2057.06;    1842.16;    2082.17;       10;    0.82;   move
   113;    1917.05;     733.67;    1931.01;     733.38;    1930.45;     706.33;    1916.49;     706.62;       10;    0.82;   move
   154;    1958.08;     387.04;    1974.78;     370.28;    1966.67;     362.21;    1949.97;     378.97;       10;    0.82;   stop
    55;    1953.64;     906.40;    1965.72;     904.42;    1961.36;     877.85;    1949.28;     879.83;       10;    0.82;   stop
    21;    1969.87;     909.13;    1983.04;     907.52;    1979.63;     879.62;    1966.46;     881.23;       10;    0.82;   stop
     6;    2891.24;    1156.88;    2893.45;    1144.18;    2865.01;    1139.25;    2862.80;    1151.94;       10;    0.82;   stop
   205;    2973.46;    1272.09;    2975.73;    1259.37;    2949.29;    1254.66;    2947.02;    1267.38;       10;    0.82;   move
    65;    1798.25;     381.62;    1813.12;     381.55;    1813.00;     353.01;    1798.13;     353.07;       10;    0.82;   stop
   142;     821.79;    1196.33;     821.86;    1183.19;     795.40;    1183.05;     795.33;    1196.19;       10;    0.82;   stop
  4267;    1838.49;    1187.93;    1895.29;    1172.68;    1889.76;    1152.07;    1832.96;    1167.32;        9;    0.82;   move
     1;    2995.98;    1175.62;    2998.37;    1164.45;    2971.77;    1158.76;    2969.38;    1169.92;       10;    0.82;   stop
   126;    2865.31;    1234.77;    2866.58;    1222.43;    2838.90;    1219.60;    2837.64;    1231.94;       10;    0.82;   stop
  6007;    1832.62;     382.23;    1846.98;     381.91;    1846.32;     352.40;    1831.96;     352.72;       10;    0.82;   move
   106;     266.90;    1096.84;     267.40;    1082.08;     234.66;    1080.97;     234.16;    1095.74;       10;    0.82;   move
   950;    1022.49;    1121.01;    1023.05;    1106.55;     992.10;    1105.36;     991.54;    1119.83;       10;    0.82;   move
  4046;    2099.79;    1146.55;    2100.24;    1133.62;    2073.96;    1132.70;    2073.51;    1145.63;       10;    0.82;   stop
    42;    1992.06;    1360.15;    1993.34;    1328.04;    1979.19;    1327.48;    1977.91;    1359.58;       10;    0.82;   stop
    19;    3032.27;    1309.66;    3034.70;    1295.47;    3000.73;    1289.65;    2998.30;    1303.85;       10;    0.82;   stop
  4671;    1955.30;    1836.37;    1957.79;    1802.96;    1943.29;    1801.88;    1940.80;    1835.29;       10;    0.82;   move
  7288;    1871.90;    2103.90;    1885.05;    2074.72;    1871.73;    2068.72;    1858.58;    2097.90;       10;    0.82;   stop
   197;     466.20;    1076.92;     466.95;    1064.12;     438.49;    1062.46;     437.74;    1075.25;       10;    0.82;   stop
    17;    1960.69;    1951.06;    1967.17;    1919.34;    1954.22;    1916.69;    1947.73;    1948.41;       10;    0.82;   stop
   105;    1810.28;     766.36;    1822.81;     766.14;    1822.35;     740.02;    1809.82;     740.24;       10;    0.82;   stop
  9746;    1846.35;     175.29;    1847.14;     144.01;    1832.87;     143.65;    1832.08;     174.93;       10;    0.82;   move
   118;    1335.99;    1217.01;    1336.46;    1199.59;    1290.88;    1198.37;    1290.41;    1215.78;        9;    0.82;   stop
    23;    2676.69;    1130.34;    2678.00;    1117.03;    2647.56;    1114.03;    2646.25;    1127.35;       10;    0.82;   stop
  4914;    1713.66;    1185.17;    1714.19;    1170.50;    1685.05;    1169.45;    1684.52;    1184.12;       10;    0.82;   move
  1943;    2877.72;    1254.00;    2879.41;    1239.37;    2847.03;    1235.63;    2845.34;    1250.26;       10;    0.82;   move
   249;    2909.59;    1241.17;    2911.73;    1228.21;    2883.22;    1223.51;    2881.09;    1236.48;       10;    0.82;   stop
  7052;    1838.55;     589.74;    1852.47;     589.40;    1851.64;     555.51;    1837.71;     555.85;       10;    0.82;   stop
    86;     536.52;    1082.77;     536.88;    1072.41;     513.48;    1071.60;     513.12;    1081.97;       10;    0.82;   stop
    87;     605.44;    1187.68;     606.12;    1175.33;     579.56;    1173.88;     578.88;    1186.24;       10;    0.82;   stop
    13;    2484.19;    1118.65;    2512.06;    1117.59;    2511.56;    1104.35;    2483.69;    1105.41;       10;    0.82;   stop
  4792;    2621.76;    1160.93;    2622.55;    1149.24;    2597.86;    1147.57;    2597.07;    1159.26;       10;    0.82;   stop
    37;    1967.94;     826.63;    1967.96;     794.50;    1953.81;     794.49;    1953.79;     826.62;       10;    0.82;   stop
   144;    1945.23;     616.43;    1959.01;     616.18;    1958.52;     588.73;    1944.74;     588.97;       10;    0.82;   stop
