vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.88;    1137.45;    2751.60;    1124.53;    2720.62;    1120.42;    2718.90;    1133.34;       10;    0.85;   stop
    34;    1837.80;     882.70;    1838.60;     854.72;    1823.70;     854.30;    1822.90;     882.28;       10;    0.84;   stop
    43;    1964.09;    1761.46;    1967.38;    1730.95;    1953.16;    1729.41;    1949.87;    1759.93;       10;    0.84;   stop
  4180;    1949.06;    1889.77;    1955.35;    1858.01;    1941.94;    1855.35;    1935.65;    1887.11;       10;    0.84;   stop
    13;    2512.10;    1117.62;    2512.43;    1104.98;    2484.77;    1104.26;    2484.44;    1116.89;       10;    0.84;   stop
    73;    2630.96;    1146.99;    2631.96;    1133.41;    2601.04;    1131.13;    2600.04;    1144.71;       10;    0.84;   stop
   163;    2667.98;    1148.06;    2669.02;    1134.59;    2639.40;    1132.31;    2638.36;    1145.78;       10;    0.84;   stop
  3102;    2232.34;    1208.40;    2232.78;    1193.28;    2200.91;    1192.35;    2200.47;    1207.47;       10;    0.84;   move
     8;    2992.62;    1301.92;    2995.09;    1287.60;    2963.88;    1282.20;    2961.41;    1296.53;       10;    0.83;   stop
   106;    1856.21;     877.45;    1856.32;     843.84;    1841.29;     843.80;    1841.18;     877.41;       10;    0.83;   stop
   871;    1934.79;    1812.50;    1937.08;    1782.88;    1924.15;    1781.88;    1921.85;    1811.49;       10;    0.83;   move
     5;    1704.13;    1100.20;    1704.54;    1087.69;    1677.62;    1086.80;    1677.21;    1099.31;       10;    0.83;   stop
  3882;    2900.80;    1176.34;    2902.97;    1163.30;    2871.20;    1158.04;    2869.03;    1171.08;       10;    0.83;   stop
    23;    2676.51;    1130.62;    2678.03;    1117.19;    2647.74;    1113.76;    2646.22;    1127.19;       10;    0.83;   stop
     6;    2891.19;    1156.33;    2893.48;    1143.91;    2865.06;    1138.67;    2862.77;    1151.09;       10;    0.83;   stop
  4671;    1927.50;    1963.13;    1936.54;    1930.83;    1923.28;    1927.12;    1914.24;    1959.42;       10;    0.83;   stop
    66;    1855.35;     953.25;    1855.50;     925.58;    1841.87;     925.50;    1841.72;     953.17;       10;    0.83;   stop
    19;    3032.09;    1309.89;    3034.54;    1295.85;    3000.91;    1289.98;    2998.46;    1304.03;       10;    0.83;   stop
    90;    1906.79;    1137.88;    1907.72;    1125.47;    1879.58;    1123.37;    1878.66;    1135.78;       10;    0.83;   move
    35;    2737.04;    1155.68;    2738.37;    1144.42;    2714.34;    1141.57;    2713.00;    1152.83;       10;    0.83;   stop
   910;    2770.87;    1157.71;    2772.79;    1146.08;    2746.88;    1141.79;    2744.96;    1153.42;       10;    0.83;   stop
  1866;    2860.16;    1169.36;    2862.22;    1154.96;    2827.65;    1150.02;    2825.59;    1164.42;       10;    0.83;   stop
     1;    2995.84;    1175.57;    2998.16;    1164.13;    2971.91;    1158.80;    2969.59;    1170.24;       10;    0.82;   stop
    58;     783.35;    2006.70;     783.79;    1978.84;     770.09;    1978.62;     769.64;    2006.47;       10;    0.82;   stop
    17;    1960.35;    1950.79;    1966.98;    1919.73;    1954.00;    1916.96;    1947.37;    1948.02;       10;    0.82;   stop
  5154;    1852.89;     237.55;    1867.00;     237.23;    1866.36;     209.08;    1852.25;     209.40;       10;    0.82;   move
    97;    1870.55;     969.97;    1885.24;     969.70;    1884.70;     940.28;    1870.01;     940.55;       10;    0.82;   stop
    74;    2877.38;    1277.64;    2880.50;    1256.90;    2827.54;    1248.92;    2824.42;    1269.66;        9;    0.82;   stop
    21;    1970.17;     909.65;    1983.17;     907.88;    1979.33;     879.66;    1966.33;     881.43;       10;    0.82;   stop
   120;    2058.54;    1146.23;    2058.97;    1134.07;    2029.90;    1133.02;    2029.46;    1145.18;       10;    0.82;   move
    33;    1812.73;    2116.62;    1824.91;    2093.00;    1814.27;    2087.51;    1802.09;    2111.13;       10;    0.82;   stop
    65;    1813.82;     381.83;    1813.86;     352.82;    1798.56;     352.80;    1798.51;     381.80;       10;    0.82;   stop
   154;    1957.58;     387.02;    1974.77;     370.36;    1966.88;     362.23;    1949.70;     378.89;       10;    0.82;   stop
   379;    1960.33;     416.37;    1973.96;     392.91;    1963.58;     386.88;    1949.95;     410.34;       10;    0.82;   stop
   174;    1856.44;     919.04;    1856.60;     888.91;    1842.56;     888.84;    1842.40;     918.96;       10;    0.82;   stop
     4;    2514.12;    1138.87;    2514.87;    1125.07;    2486.13;    1123.51;    2485.38;    1137.30;       10;    0.82;   stop
   599;    2905.89;    1196.30;    2908.51;    1181.53;    2872.86;    1175.20;    2870.24;    1189.97;       10;    0.82;   stop
    52;    2952.31;    1292.44;    2954.61;    1279.11;    2923.19;    1273.68;    2920.89;    1287.02;       10;    0.82;   stop
   240;    2700.48;    1149.57;    2701.43;    1137.35;    2672.63;    1135.11;    2671.68;    1147.34;       10;    0.82;   stop
    42;    1975.16;    1657.00;    1976.35;    1624.01;    1962.34;    1623.50;    1961.15;    1656.49;       10;    0.82;   stop
    49;    1946.03;    1986.69;    1954.87;    1958.11;    1942.16;    1954.18;    1933.32;    1982.76;       10;    0.82;   stop
   116;    1505.71;    1058.63;    1508.88;    1031.91;    1496.92;    1030.49;    1493.74;    1057.21;       10;    0.82;   stop
    16;    2623.96;    1127.45;    2625.48;    1114.73;    2596.79;    1111.30;    2595.27;    1124.02;       10;    0.82;   stop
    28;    2686.85;    1167.55;    2688.03;    1153.91;    2655.40;    1151.08;    2654.22;    1164.71;       10;    0.82;   stop
   101;    2293.79;    1235.11;    2294.27;    1221.74;    2266.58;    1220.76;    2266.11;    1234.13;       10;    0.82;   stop
   230;    1973.34;    1694.21;    1974.46;    1664.39;    1961.91;    1663.91;    1960.79;    1693.74;       10;    0.82;   stop
    59;    1747.03;    1683.93;    1747.88;    1671.51;    1721.39;    1669.70;    1720.55;    1682.12;       10;    0.82;   stop
  5166;    1828.80;     234.32;    1842.84;     234.04;    1842.26;     204.43;    1828.22;     204.71;       10;    0.82;   move
    78;     871.87;    1083.51;     872.04;    1071.24;     844.88;    1070.87;     844.71;    1083.13;       10;    0.82;   stop
   109;    1425.19;    1215.49;    1425.45;    1202.65;    1399.68;    1202.13;    1399.43;    1214.98;       10;    0.82;   stop
    39;    3331.54;    1048.80;    3345.54;    1019.03;    3332.21;    1012.76;    3318.21;    1042.54;       10;    0.82;   stop
    41;    1269.98;    1694.14;    1270.87;    1681.64;    1243.83;    1679.73;    1242.95;    1692.23;       10;    0.82;   stop
  4629;    1832.39;     392.67;    1847.21;     392.62;    1847.11;     365.58;    1832.29;     365.63;       10;    0.82;   stop
   131;    1948.71;     742.44;    1962.13;     741.37;    1959.44;     707.69;    1946.03;     708.76;       10;    0.82;   stop
    50;    1867.38;     887.24;    1882.39;     886.99;    1881.87;     855.39;    1866.86;     855.64;       10;    0.82;   stop
