vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.75;    1151.41;    2699.09;    1138.48;    2666.86;    1135.15;    2665.52;    1148.08;       10;    0.84;   stop
 14338;    2790.15;    1159.61;    2791.93;    1146.80;    2763.83;    1142.89;    2762.05;    1155.70;       10;    0.84;   stop
     2;    2750.27;    1137.52;    2751.96;    1124.44;    2720.23;    1120.36;    2718.54;    1133.43;       10;    0.84;   stop
 14887;    3076.05;    1210.39;    3078.66;    1197.41;    3049.20;    1191.48;    3046.59;    1204.46;       10;    0.84;   move
     6;    2891.34;    1156.72;    2893.48;    1144.31;    2864.91;    1139.40;    2862.77;    1151.81;       10;    0.84;   stop
 13866;    2736.81;    1155.37;    2738.57;    1143.52;    2712.31;    1139.63;    2710.56;    1151.48;       10;    0.84;   stop
 14764;    2978.27;    1190.68;    2981.06;    1177.47;    2948.98;    1170.70;    2946.19;    1183.91;       10;    0.84;   move
    13;    2511.60;    1117.33;    2511.71;    1104.78;    2484.15;    1104.55;    2484.04;    1117.10;       10;    0.83;   stop
     5;    1704.17;    1100.73;    1704.55;    1088.22;    1677.58;    1087.39;    1677.20;    1099.90;       10;    0.83;   stop
  9360;    2161.79;    1127.21;    2162.11;    1114.59;    2130.27;    1113.79;    2129.95;    1126.41;       10;    0.83;   stop
 14938;    2560.63;    1141.11;    2561.85;    1123.27;    2516.12;    1120.14;    2514.90;    1137.98;        9;    0.83;   stop
     1;    2995.78;    1175.75;    2998.27;    1164.38;    2971.97;    1158.62;    2969.48;    1169.99;       10;    0.83;   stop
 14136;    2973.37;    1210.00;    2975.99;    1195.78;    2942.63;    1189.62;    2940.01;    1203.85;       10;    0.83;   stop
 14727;    3017.44;    1220.57;    3020.22;    1205.60;    2986.31;    1199.31;    2983.53;    1214.28;       10;    0.83;   stop
 15479;    1091.35;    1188.52;    1091.94;    1174.42;    1059.28;    1173.04;    1058.68;    1187.14;       10;    0.83;   move
    23;    2677.48;    1130.62;    2678.85;    1116.83;    2647.89;    1113.75;    2646.52;    1127.55;       10;    0.83;   stop
     8;    2992.49;    1302.12;    2995.11;    1287.64;    2964.01;    1282.00;    2961.39;    1296.48;       10;    0.83;   stop
    42;    1942.89;     278.55;    1965.99;     257.29;    1956.36;     246.82;    1933.26;     268.09;       10;    0.83;   move
  5772;    1910.56;    1182.28;    1921.46;    1178.12;    1912.38;    1154.34;    1901.48;    1158.50;       10;    0.83;   stop
 14564;    2920.65;    1181.03;    2922.81;    1167.77;    2889.60;    1162.35;    2887.44;    1175.60;       10;    0.83;   stop
 12369;    1614.86;    1179.38;    1615.06;    1165.58;    1583.51;    1165.12;    1583.31;    1178.92;       10;    0.82;   stop
    24;    2924.14;    1162.40;    2926.48;    1150.07;    2898.68;    1144.78;    2896.33;    1157.12;       10;    0.82;   stop
    57;     765.18;    2007.15;     767.60;    1978.32;     754.50;    1977.22;     752.09;    2006.05;       10;    0.82;   stop
    58;     783.84;    2006.67;     784.08;    1978.75;     770.53;    1978.64;     770.30;    2006.56;       10;    0.82;   stop
    28;    1909.69;    1958.69;    1918.95;    1929.74;    1907.06;    1925.94;    1897.80;    1954.88;       10;    0.82;   move
 16077;     798.03;    1172.49;     798.75;    1159.74;     770.41;    1158.13;     769.69;    1170.88;       10;    0.82;   move
    55;    1953.48;     907.07;    1965.56;     905.25;    1961.52;     878.31;    1949.44;     880.12;       10;    0.82;   stop
 11278;    2501.91;    1134.79;    2502.50;    1121.04;    2471.34;    1119.71;    2470.75;    1133.46;       10;    0.82;   stop
  4012;    2089.06;    1148.22;    2089.97;    1135.41;    2060.13;    1133.28;    2059.22;    1146.09;       10;    0.82;   stop
 10532;    1846.12;     869.18;    1861.08;     868.98;    1860.66;     837.45;    1845.71;     837.64;       10;    0.82;   stop
   143;    1862.35;    1226.48;    1864.13;    1213.81;    1838.90;    1210.27;    1837.12;    1222.94;       10;    0.82;   stop
    21;    1970.05;     909.29;    1983.00;     907.66;    1979.45;     879.46;    1966.50;     881.09;       10;    0.82;   stop
 12849;    2655.54;    1147.92;    2656.85;    1135.45;    2628.21;    1132.45;    2626.90;    1144.93;       10;    0.82;   stop
 12006;    2799.52;    1182.77;    2801.42;    1170.61;    2773.35;    1166.23;    2771.46;    1178.39;       10;    0.82;   stop
 12507;    2931.83;    1202.17;    2934.31;    1188.43;    2903.17;    1182.83;    2900.69;    1196.57;       10;    0.82;   stop
 15242;    3071.94;    1228.52;    3074.30;    1214.98;    3042.06;    1209.36;    3039.70;    1222.90;       10;    0.82;   stop
    52;    2952.69;    1293.18;    2955.04;    1279.69;    2922.81;    1274.07;    2920.46;    1287.56;       10;    0.82;   stop
 15734;    3274.54;    1243.50;    3277.91;    1228.75;    3244.84;    1221.19;    3241.47;    1235.94;       10;    0.82;   move
   379;    1960.57;     415.95;    1973.56;     393.12;    1963.33;     387.30;    1950.35;     410.13;       10;    0.82;   stop
   134;     895.95;    1197.90;     896.72;    1185.41;     869.74;    1183.73;     868.96;    1196.22;       10;    0.82;   stop
    16;    2623.48;    1127.28;    2625.14;    1113.97;    2596.15;    1110.35;    2594.49;    1123.66;       10;    0.82;   stop
  4792;    2181.09;    1147.15;    2181.42;    1135.04;    2156.54;    1134.35;    2156.20;    1146.46;       10;    0.82;   stop
    29;    3394.93;    1154.19;    3397.70;    1141.78;    3368.20;    1135.18;    3365.42;    1147.59;       10;    0.82;   stop
 14491;    1975.05;     668.01;    1980.59;     656.10;    1956.45;     644.87;    1950.91;     656.77;       10;    0.82;   stop
 14551;    1461.46;    1196.66;    1488.51;    1196.18;    1488.29;    1183.84;    1461.24;    1184.32;       10;    0.82;   stop
  3798;    2143.09;    1147.09;    2143.37;    1133.91;    2114.66;    1133.29;    2114.38;    1146.47;       10;    0.82;   stop
 11158;    1970.89;    1763.05;    1974.96;    1736.43;    1962.86;    1734.58;    1958.79;    1761.20;       10;    0.82;   move
    87;     606.08;    1187.44;     606.73;    1175.54;     580.80;    1174.13;     580.15;    1186.02;       10;    0.82;   stop
 15519;    3213.31;    1232.63;    3215.42;    1220.62;    3189.81;    1216.12;    3187.70;    1228.12;       10;    0.82;   stop
    74;    2877.51;    1277.89;    2880.49;    1257.13;    2828.12;    1249.61;    2825.13;    1270.37;        9;    0.82;   stop
    19;    3033.36;    1309.66;    3035.84;    1295.68;    3001.89;    1289.65;    2999.41;    1303.64;       10;    0.82;   stop
 13257;    1888.64;     853.61;    1903.55;     853.17;    1902.61;     821.51;    1887.70;     821.95;       10;    0.82;   stop
    68;    1169.21;    1090.45;    1169.66;    1079.46;    1147.16;    1078.55;    1146.71;    1089.54;       10;    0.82;   stop
 13023;    1599.05;    1196.76;    1630.85;    1196.68;    1630.82;    1182.62;    1599.02;    1182.69;       10;    0.82;   stop
 11903;    2122.88;    1164.25;    2123.20;    1152.78;    2099.43;    1152.12;    2099.11;    1163.60;       10;    0.82;   stop
