vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.36;    1917.18;    1948.25;    1884.89;    1934.45;    1881.95;    1927.56;    1914.23;       10;    0.84;   stop
  4180;    1957.00;    1844.16;    1960.54;    1811.32;    1946.75;    1809.84;    1943.21;    1842.68;       10;    0.83;   stop
     5;    1703.31;    1099.94;    1703.63;    1087.75;    1677.31;    1087.06;    1676.99;    1099.25;       10;    0.83;   stop
     8;    2991.39;    1302.03;    2993.97;    1287.69;    2962.86;    1282.09;    2960.28;    1296.44;       10;    0.83;   stop
    10;    2139.58;    1146.53;    2139.87;    1134.43;    2115.17;    1133.84;    2114.88;    1145.94;       10;    0.83;   stop
  4914;    1587.54;    1181.15;    1587.77;    1167.21;    1559.09;    1166.72;    1558.85;    1180.67;       10;    0.83;   stop
  4418;    1950.67;    1878.28;    1955.52;    1851.05;    1943.15;    1848.84;    1938.29;    1876.08;       10;    0.83;   stop
     2;    2749.02;    1137.96;    2750.68;    1124.90;    2720.36;    1121.04;    2718.69;    1134.10;       10;    0.83;   stop
  4802;    1832.84;     399.34;    1847.53;     399.11;    1847.03;     366.79;    1832.35;     367.01;       10;    0.83;   stop
    58;     783.17;    2007.05;     783.66;    1979.43;     770.27;    1979.20;     769.78;    2006.82;       10;    0.83;   stop
  4046;    2099.95;    1146.26;    2100.18;    1133.46;    2073.80;    1132.99;    2073.57;    1145.79;       10;    0.83;   stop
     6;    2891.38;    1157.04;    2893.70;    1144.34;    2864.87;    1139.09;    2862.55;    1151.78;       10;    0.82;   stop
     1;    2995.93;    1175.73;    2998.38;    1164.37;    2971.82;    1158.64;    2969.37;    1170.00;       10;    0.82;   stop
    52;    2952.50;    1292.38;    2954.74;    1279.11;    2923.00;    1273.75;    2920.76;    1287.02;       10;    0.82;   stop
    50;    1926.74;    1324.74;    1941.16;    1322.78;    1936.51;    1288.64;    1922.09;    1290.60;       10;    0.82;   move
   232;    1953.36;    1626.93;    1953.90;    1599.82;    1941.30;    1599.57;    1940.76;    1626.68;       10;    0.82;   move
  5684;    1854.46;     280.78;    1867.46;     280.59;    1867.04;     250.78;    1854.04;     250.97;       10;    0.82;   stop
  4012;    2813.40;    1181.03;    2815.33;    1166.67;    2783.10;    1162.35;    2781.17;    1176.70;       10;    0.82;   move
    34;    1837.51;     882.84;    1838.46;     854.66;    1823.71;     854.16;    1822.76;     882.34;       10;    0.82;   stop
  4694;    1525.55;    1160.94;    1525.95;    1147.34;    1495.07;    1146.44;    1494.68;    1160.04;       10;    0.82;   stop
    13;    2484.07;    1117.62;    2511.97;    1116.99;    2511.68;    1104.25;    2483.78;    1104.88;       10;    0.82;   stop
  1044;    1966.74;    1766.75;    1970.04;    1740.34;    1957.26;    1738.75;    1953.96;    1765.16;       10;    0.82;   stop
    19;    3032.17;    1309.69;    3034.66;    1295.57;    3000.83;    1289.62;    2998.34;    1303.75;       10;    0.82;   stop
  5772;    1827.48;     108.15;    1839.07;     108.07;    1838.89;      81.98;    1827.30;      82.06;       10;    0.82;   stop
   139;    1936.82;     114.35;    1949.55;     112.01;    1944.43;      84.21;    1931.70;      86.55;       10;    0.82;   stop
  5630;    1826.75;     146.58;    1841.42;     146.27;    1840.75;     114.42;    1826.08;     114.73;       10;    0.82;   stop
    42;    1975.17;    1657.15;    1976.45;    1623.90;    1962.33;    1623.35;    1961.05;    1656.60;       10;    0.82;   stop
    17;    1960.67;    1950.77;    1967.10;    1919.70;    1953.95;    1916.98;    1947.52;    1948.05;       10;    0.82;   stop
  2819;    1639.74;    1161.94;    1640.13;    1148.61;    1609.26;    1147.69;    1608.87;    1161.01;       10;    0.82;   stop
    66;    1697.52;    1128.05;    1726.13;    1123.98;    1724.25;    1110.70;    1695.64;    1114.77;       10;    0.82;   move
   201;    2169.91;    1145.73;    2170.09;    1133.88;    2146.91;    1133.52;    2146.72;    1145.37;       10;    0.82;   stop
  4792;    2867.48;    1190.26;    2869.67;    1177.99;    2843.77;    1173.37;    2841.58;    1185.64;       10;    0.82;   move
    29;    3394.59;    1153.80;    3397.39;    1141.33;    3367.60;    1134.64;    3364.80;    1147.10;       10;    0.82;   stop
    24;    2924.45;    1162.21;    2926.66;    1150.05;    2898.84;    1144.98;    2896.62;    1157.14;       10;    0.82;   stop
   230;    1973.47;    1693.46;    1974.74;    1664.10;    1961.78;    1663.54;    1960.51;    1692.90;       10;    0.82;   stop
  7288;    1868.83;    2112.54;    1881.42;    2082.97;    1867.30;    2076.96;    1854.71;    2106.53;       10;    0.82;   stop
  5154;    1857.00;     391.37;    1870.47;     391.17;    1870.03;     362.38;    1856.56;     362.58;       10;    0.82;   stop
    78;     872.11;    1083.39;     872.23;    1071.26;     844.64;    1070.98;     844.52;    1083.12;       10;    0.82;   stop
    23;    2677.65;    1130.19;    2678.75;    1116.72;    2647.72;    1114.19;    2646.62;    1127.66;       10;    0.82;   stop
  3639;    1762.04;    1182.94;    1762.09;    1168.40;    1731.41;    1168.31;    1731.37;    1182.85;       10;    0.82;   stop
    74;    2876.71;    1277.68;    2879.65;    1257.24;    2827.97;    1249.82;    2825.04;    1270.26;        9;    0.82;   stop
    57;     764.76;    2007.59;     767.13;    1978.80;     753.99;    1977.72;     751.62;    2006.51;       10;    0.82;   stop
    33;    1812.03;    2116.60;    1824.47;    2093.16;    1813.85;    2087.52;    1801.41;    2110.97;       10;    0.82;   stop
  4629;    1833.39;     437.34;    1848.10;     437.08;    1847.61;     408.66;    1832.90;     408.92;       10;    0.82;   stop
   154;    1958.34;     387.31;    1975.47;     370.13;    1967.25;     361.94;    1950.13;     379.12;       10;    0.82;   stop
   109;    1425.25;    1215.34;    1425.25;    1202.28;    1399.62;    1202.28;    1399.62;    1215.34;       10;    0.82;   stop
    21;    1969.92;     909.36;    1983.05;     907.72;    1979.58;     879.95;    1966.45;     881.59;       10;    0.82;   stop
  4853;    1931.19;    1955.33;    1939.04;    1928.11;    1927.56;    1924.79;    1919.71;    1952.02;       10;    0.82;   stop
    49;    1946.34;    1986.08;    1954.72;    1957.44;    1941.85;    1953.67;    1933.47;    1982.31;       10;    0.82;   stop
   379;    1960.44;     416.38;    1974.02;     393.00;    1963.47;     386.87;    1949.88;     410.25;       10;    0.82;   stop
   143;    1861.58;    1227.25;    1863.46;    1214.22;    1838.55;    1210.62;    1836.66;    1223.65;       10;    0.82;   stop
