vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9360;    2734.77;    1153.16;    2736.52;    1139.40;    2704.14;    1135.28;    2702.39;    1149.04;       10;    0.84;   move
     5;    1703.57;    1100.77;    1704.03;    1088.35;    1677.05;    1087.36;    1676.59;    1099.78;       10;    0.83;   stop
  8687;    1822.67;    1200.48;    1822.84;    1186.01;    1793.08;    1185.65;    1792.91;    1200.11;       10;    0.83;   move
    10;    2138.44;    1146.45;    2138.74;    1134.55;    2114.06;    1133.93;    2113.76;    1145.82;       10;    0.83;   stop
     2;    2749.61;    1137.73;    2751.58;    1124.82;    2720.89;    1120.14;    2718.92;    1133.06;       10;    0.83;   stop
     8;    2992.54;    1301.77;    2995.10;    1287.29;    2963.96;    1281.79;    2961.40;    1296.27;       10;    0.83;   stop
   536;    1225.02;    1097.23;    1225.76;    1076.89;    1177.41;    1075.14;    1176.68;    1095.49;        9;    0.83;   stop
  9318;    1014.56;    1183.59;    1014.92;    1169.50;     986.82;    1168.79;     986.46;    1182.88;       10;    0.83;   move
 10532;    1838.19;      94.17;    1838.51;      62.35;    1823.87;      62.21;    1823.55;      94.02;       10;    0.83;   move
  4590;    1911.40;    1108.26;    1926.25;    1085.54;    1915.85;    1078.74;    1901.00;    1101.46;       10;    0.83;   move
  9079;    1177.25;    1189.36;    1177.61;    1175.02;    1148.13;    1174.27;    1147.76;    1188.61;       10;    0.83;   move
  9616;    2867.83;    1183.02;    2871.40;    1169.39;    2841.17;    1161.48;    2837.60;    1175.11;       10;    0.83;   move
   144;    1944.61;     594.81;    1957.95;     593.24;    1954.64;     565.07;    1941.30;     566.63;       10;    0.82;   stop
     1;    2995.96;    1175.41;    2998.19;    1164.24;    2971.79;    1158.97;    2969.56;    1170.14;       10;    0.82;   stop
  1044;    1962.32;    1352.05;    1975.66;    1351.81;    1975.18;    1324.89;    1961.84;    1325.12;       10;    0.82;   stop
   154;    1957.59;     387.27;    1974.68;     369.96;    1966.60;     361.98;    1949.50;     379.29;       10;    0.82;   stop
  4694;    1875.82;    1151.26;    1902.14;    1133.96;    1894.52;    1122.37;    1868.20;    1139.67;       10;    0.82;   move
  4663;    2831.96;    1240.33;    2833.48;    1227.94;    2804.29;    1224.36;    2802.77;    1236.75;       10;    0.82;   move
    19;    3032.41;    1309.62;    3034.80;    1295.46;    3000.59;    1289.69;    2998.20;    1303.85;       10;    0.82;   stop
    55;    1953.63;     906.96;    1965.69;     905.04;    1961.37;     877.85;    1949.31;     879.77;       10;    0.82;   stop
    68;    1169.27;    1089.60;    1169.50;    1078.76;    1147.11;    1078.28;    1146.88;    1089.11;       10;    0.82;   stop
    21;    1969.68;     909.05;    1982.73;     907.42;    1979.26;     879.70;    1966.21;     881.33;       10;    0.82;   stop
  4671;    1975.95;    1593.01;    1976.36;    1559.42;    1961.55;    1559.24;    1961.14;    1592.83;       10;    0.82;   stop
  4046;    2099.93;    1146.24;    2100.22;    1133.62;    2073.82;    1133.01;    2073.53;    1145.63;       10;    0.82;   stop
  9447;     848.25;    1163.06;     848.82;    1148.99;     817.03;    1147.69;     816.46;    1161.76;       10;    0.82;   move
  9458;    2807.07;    1162.38;    2809.07;    1148.58;    2776.68;    1143.87;    2774.68;    1157.67;       10;    0.82;   move
  8367;    1928.95;    1343.64;    1942.71;    1341.95;    1938.80;    1310.23;    1925.04;    1311.93;       10;    0.82;   move
   109;    1424.90;    1215.50;    1425.06;    1202.44;    1398.85;    1202.12;    1398.69;    1215.18;       10;    0.82;   stop
    23;    2677.32;    1130.16;    2678.52;    1116.98;    2648.05;    1114.22;    2646.86;    1127.39;       10;    0.82;   stop
  4629;    1842.54;     955.27;    1856.33;     955.15;    1856.08;     925.73;    1842.29;     925.85;       10;    0.82;   stop
    13;    2483.83;    1117.64;    2511.00;    1117.20;    2510.79;    1104.23;    2483.62;    1104.67;       10;    0.82;   stop
  5507;    1843.81;     738.29;    1858.70;     738.23;    1858.57;     707.33;    1843.68;     707.39;       10;    0.82;   stop
   197;     465.81;    1077.38;     466.62;    1064.73;     438.41;    1062.93;     437.60;    1075.58;       10;    0.82;   stop
  2491;    1936.46;    1004.70;    1936.72;     976.54;    1924.16;     976.43;    1923.90;    1004.58;       10;    0.82;   move
  4516;    3025.17;    1261.18;    3027.38;    1246.61;    2996.58;    1241.95;    2994.37;    1256.51;       10;    0.82;   move
    24;    2924.79;    1162.34;    2926.99;    1149.89;    2898.49;    1144.85;    2896.29;    1157.30;       10;    0.82;   stop
   114;    3711.40;    1456.26;    3715.42;    1442.47;    3681.72;    1432.65;    3677.71;    1446.43;       10;    0.82;   stop
  7742;    1938.22;    1121.36;    1950.06;    1095.71;    1938.53;    1090.39;    1926.69;    1116.04;       10;    0.82;   move
   142;     821.28;    1196.34;     821.53;    1183.56;     794.22;    1183.04;     793.97;    1195.81;       10;    0.82;   stop
   143;    1861.51;    1226.48;    1863.30;    1213.74;    1838.62;    1210.27;    1836.83;    1223.01;       10;    0.82;   stop
     6;    2891.35;    1156.36;    2893.61;    1143.80;    2864.90;    1138.64;    2862.64;    1151.20;       10;    0.82;   stop
    42;    1978.29;    1355.23;    1993.15;    1355.14;    1992.96;    1322.27;    1978.10;    1322.36;       10;    0.82;   stop
  4418;    1962.16;    1532.53;    1975.41;    1532.48;    1975.34;    1508.35;    1962.09;    1508.39;       10;    0.82;   stop
  5166;    1863.42;     859.24;    1877.58;     859.06;    1877.21;     829.39;    1863.04;     829.57;       10;    0.81;   stop
   379;    1959.85;     416.50;    1973.70;     392.91;    1963.21;     386.75;    1949.37;     410.34;       10;    0.81;   stop
   147;    1232.09;    1098.35;    1260.00;    1097.90;    1259.78;    1084.15;    1231.87;    1084.60;       10;    0.81;   stop
  4792;    2621.26;    1160.47;    2622.19;    1148.90;    2597.24;    1146.91;    2596.31;    1158.47;       10;    0.81;   stop
  6142;    2660.27;    1163.65;    2661.28;    1150.41;    2632.48;    1148.22;    2631.47;    1161.46;       10;    0.81;   stop
    39;    3330.81;    1047.71;    3345.04;    1018.27;    3332.00;    1011.98;    3317.78;    1041.41;       10;    0.81;   stop
    11;    1979.63;    1317.06;    1994.29;    1316.86;    1993.87;    1284.51;    1979.21;    1284.70;       10;    0.81;   stop
  4914;    1966.64;    1079.91;    1967.28;    1050.03;    1952.86;    1049.72;    1952.22;    1079.60;       10;    0.81;   move
  4802;    1846.60;     902.28;    1860.29;     902.11;    1859.90;     870.72;    1846.21;     870.89;       10;    0.81;   stop
    52;    2952.49;    1292.53;    2954.85;    1279.24;    2923.01;    1273.59;    2920.65;    1286.88;       10;    0.81;   stop
  4451;    1943.16;     194.28;    1954.30;     192.98;    1951.50;     169.09;    1940.36;     170.40;       10;    0.81;   stop
    16;    2622.85;    1127.20;    2624.71;    1114.50;    2596.77;    1110.42;    2594.92;    1123.12;       10;    0.81;   stop
  9043;    2546.39;    1139.35;    2547.37;    1125.21;    2515.73;    1123.03;    2514.76;    1137.16;       10;    0.81;   stop
 10586;    3790.05;    1385.53;    3793.87;    1371.17;    3758.70;    1361.82;    3754.88;    1376.17;       10;    0.81;   move
   172;    1297.18;      54.15;    1297.38;      42.46;    1273.45;      42.04;    1273.24;      53.73;       10;    0.81;   stop
    93;    1724.45;     653.26;    1725.94;     640.55;    1696.68;     637.12;    1695.19;     649.83;       10;    0.81;   stop
   118;    1336.47;    1216.02;    1336.84;    1199.24;    1291.53;    1198.23;    1291.16;    1215.01;        9;    0.81;   stop
    72;    2568.46;    1243.41;    2569.34;    1230.09;    2540.91;    1228.21;    2540.03;    1241.53;       10;    0.81;   stop
  4180;    1981.45;    1480.85;    1982.28;    1449.02;    1968.05;    1448.65;    1967.22;    1480.48;       10;    0.81;   stop
    49;    1946.69;    1986.26;    1954.69;    1957.02;    1941.77;    1953.49;    1933.78;    1982.73;       10;    0.81;   stop
  1943;    3393.33;    1341.58;    3395.96;    1327.31;    3361.36;    1320.92;    3358.73;    1335.19;       10;    0.81;   move
   105;    1810.21;     766.49;    1822.97;     766.22;    1822.41;     739.89;    1809.66;     740.16;       10;    0.81;   stop
  4976;    1846.65;     858.45;    1860.56;     858.31;    1860.22;     825.67;    1846.32;     825.81;       10;    0.81;   stop
    87;     605.53;    1187.98;     606.14;    1175.88;     579.47;    1174.52;     578.86;    1186.62;       10;    0.81;   stop
  7052;    1838.03;     590.93;    1851.86;     590.81;    1851.59;     557.42;    1837.76;     557.53;       10;    0.81;   stop
    92;    3469.00;    1387.87;    3472.75;    1374.22;    3441.31;    1365.57;    3437.56;    1379.21;       10;    0.81;   stop
    65;    1798.92;     381.60;    1813.52;     381.57;    1813.46;     353.02;    1798.85;     353.06;       10;    0.81;   stop
  5772;    1841.09;     551.69;    1852.86;     551.51;    1852.47;     527.18;    1840.70;     527.37;       10;    0.81;   stop
    85;    1813.73;     798.65;    1826.69;     797.06;    1823.31;     769.60;    1810.34;     771.19;       10;    0.81;   stop
  5887;    1862.35;     715.64;    1875.63;     715.31;    1874.90;     685.55;    1861.62;     685.87;       10;    0.81;   move
   134;     895.19;    1197.29;     896.07;    1185.18;     868.81;    1183.21;     867.93;    1195.32;       10;    0.81;   stop
   216;    1649.30;    1219.62;    1650.83;    1206.96;    1623.33;    1203.63;    1621.80;    1216.29;       10;    0.81;   stop
  8547;    1917.83;    1204.23;    1918.21;    1190.63;    1886.92;    1189.77;    1886.54;    1203.37;       10;    0.81;   move
