vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4914;    1955.39;    1122.77;    1968.52;    1093.98;    1955.11;    1087.86;    1941.98;    1116.65;       10;    0.83;   move
    10;    2139.61;    1146.56;    2140.02;    1134.67;    2115.14;    1133.82;    2114.73;    1145.70;       10;    0.83;   stop
     5;    1703.50;    1100.57;    1703.84;    1088.29;    1677.13;    1087.55;    1676.79;    1099.83;       10;    0.83;   stop
  8687;    1704.45;    1198.21;    1705.02;    1184.68;    1675.05;    1183.42;    1674.48;    1196.94;       10;    0.83;   move
     6;    2891.53;    1156.98;    2893.75;    1144.16;    2864.72;    1139.14;    2862.50;    1151.97;       10;    0.83;   stop
  4046;    2099.76;    1146.30;    2100.14;    1133.73;    2073.99;    1132.95;    2073.61;    1145.52;       10;    0.82;   stop
   230;    1992.33;    1392.74;    1993.86;    1363.04;    1981.17;    1362.38;    1979.64;    1392.09;       10;    0.82;   stop
     8;    2992.61;    1301.98;    2995.09;    1287.51;    2963.89;    1282.15;    2961.41;    1296.61;       10;    0.82;   stop
    87;     605.64;    1188.13;     606.34;    1175.91;     579.36;    1174.37;     578.66;    1186.59;       10;    0.82;   stop
  4590;    1875.15;    1144.30;    1896.57;    1127.74;    1889.10;    1118.08;    1867.68;    1134.63;       10;    0.82;   move
     2;    2749.38;    1137.79;    2750.92;    1124.92;    2720.00;    1121.21;    2718.45;    1134.08;       10;    0.82;   stop
     1;    2996.14;    1175.73;    2998.54;    1164.33;    2971.61;    1158.65;    2969.21;    1170.05;       10;    0.82;   stop
  4516;    2885.46;    1243.19;    2886.89;    1229.27;    2856.72;    1226.18;    2855.30;    1240.11;       10;    0.82;   move
    23;    2676.66;    1130.02;    2677.72;    1116.77;    2647.59;    1114.36;    2646.53;    1127.61;       10;    0.82;   stop
   154;    1957.88;     387.09;    1974.65;     370.13;    1966.59;     362.16;    1949.82;     379.12;       10;    0.82;   stop
   197;     466.26;    1076.79;     466.98;    1064.20;     438.43;    1062.58;     437.71;    1075.17;       10;    0.82;   stop
  4180;    1979.40;    1511.92;    1980.77;    1480.04;    1967.10;    1479.46;    1965.73;    1511.33;       10;    0.82;   stop
    47;    2857.83;    1150.45;    2859.66;    1137.15;    2831.86;    1133.30;    2830.02;    1146.60;       10;    0.82;   stop
   379;    1960.24;     416.46;    1973.99;     393.02;    1963.39;     386.79;    1949.63;     410.23;       10;    0.82;   stop
    34;    1837.11;     882.67;    1837.91;     854.73;    1823.54;     854.33;    1822.75;     882.27;       10;    0.82;   stop
    24;    2924.38;    1162.11;    2926.49;    1149.97;    2898.44;    1145.08;    2896.32;    1157.22;       10;    0.82;   stop
    74;    2877.22;    1277.53;    2880.13;    1257.51;    2828.17;    1249.97;    2825.26;    1269.99;        9;    0.82;   stop
   105;    1810.13;     766.13;    1822.73;     766.01;    1822.49;     740.25;    1809.90;     740.36;       10;    0.82;   stop
   142;     821.92;    1196.32;     821.96;    1183.14;     795.27;    1183.05;     795.23;    1196.24;       10;    0.82;   stop
  4539;    1889.27;     883.56;    1904.30;     882.54;    1901.98;     848.38;    1886.95;     849.40;       10;    0.82;   stop
  4671;    1975.85;    1616.36;    1976.23;    1583.31;    1961.65;    1583.14;    1961.27;    1616.19;       10;    0.82;   move
  4425;    1957.39;    1077.81;    1964.51;    1050.45;    1952.46;    1047.32;    1945.34;    1074.67;       10;    0.82;   move
  4792;    2621.68;    1160.40;    2622.56;    1148.85;    2597.95;    1146.98;    2597.07;    1158.53;       10;    0.82;   stop
  9360;    2799.90;    1161.54;    2802.14;    1148.79;    2768.14;    1142.84;    2765.91;    1155.59;       10;    0.82;   move
  1044;    1962.16;    1352.63;    1975.58;    1352.50;    1975.34;    1326.56;    1961.92;    1326.68;       10;    0.82;   stop
    19;    3032.30;    1309.57;    3034.66;    1295.39;    3000.70;    1289.74;    2998.34;    1303.92;       10;    0.82;   stop
   114;    3711.23;    1456.19;    3715.26;    1442.64;    3681.90;    1432.72;    3677.87;    1446.27;       10;    0.82;   stop
   143;    1861.51;    1226.55;    1863.33;    1213.69;    1838.61;    1210.20;    1836.80;    1223.06;       10;    0.82;   stop
  9458;    2870.91;    1172.66;    2873.01;    1158.82;    2840.34;    1153.84;    2838.24;    1167.68;       10;    0.82;   move
    52;    2953.67;    1292.38;    2955.92;    1279.14;    2924.08;    1273.74;    2921.83;    1286.98;       10;    0.82;   stop
  5507;    1858.37;     738.59;    1858.49;     707.09;    1844.01;     707.03;    1843.88;     738.53;       10;    0.82;   stop
  5772;    1841.11;     551.73;    1853.11;     551.54;    1852.73;     527.15;    1840.74;     527.33;       10;    0.82;   stop
   118;    1336.28;    1216.04;    1336.74;    1199.45;    1291.72;    1198.21;    1291.26;    1214.80;        9;    0.82;   stop
   109;    1424.86;    1215.54;    1424.99;    1202.34;    1398.89;    1202.08;    1398.76;    1215.28;       10;    0.82;   stop
