vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    1954.87;    1164.06;    1964.35;    1155.63;    1944.38;    1133.19;    1934.90;    1141.62;       10;    0.84;   move
 11278;    2875.14;    1174.42;    2877.31;    1160.48;    2845.11;    1155.45;    2842.94;    1169.40;       10;    0.84;   stop
     1;    2995.82;    1175.52;    2998.12;    1164.17;    2971.93;    1158.85;    2969.63;    1170.21;       10;    0.84;   stop
     2;    2748.48;    1138.11;    2750.27;    1125.05;    2719.77;    1120.89;    2717.98;    1133.95;       10;    0.84;   stop
 10758;    2743.74;    1154.92;    2745.51;    1140.40;    2712.04;    1136.33;    2710.27;    1150.85;       10;    0.84;   stop
     5;    1704.30;    1100.77;    1704.68;    1088.17;    1677.45;    1087.36;    1677.07;    1099.95;       10;    0.83;   stop
     6;    2891.53;    1157.17;    2893.91;    1144.39;    2864.72;    1138.96;    2862.34;    1151.73;       10;    0.83;   stop
 12111;    1126.62;    1189.91;    1127.19;    1175.00;    1093.57;    1173.71;    1093.00;    1188.62;       10;    0.83;   move
 11707;    3000.15;    1196.63;    3002.91;    1183.67;    2972.20;    1177.12;    2969.43;    1190.08;       10;    0.83;   move
 11129;    2983.40;    1213.28;    2985.76;    1199.82;    2953.79;    1194.22;    2951.43;    1207.68;       10;    0.83;   stop
  5507;    1843.89;     741.12;    1858.52;     741.10;    1858.49;     709.01;    1843.85;     709.02;       10;    0.83;   stop
    34;    1836.66;     882.47;    1837.88;     855.14;    1824.09;     854.53;    1822.87;     881.86;       10;    0.83;   stop
   379;    1960.57;     415.60;    1973.74;     392.44;    1963.34;     386.52;    1950.16;     409.69;       10;    0.83;   stop
   536;    1225.51;    1097.13;    1226.16;    1076.82;    1177.49;    1075.25;    1176.84;    1095.56;        9;    0.83;   stop
    23;    2677.61;    1129.97;    2678.54;    1116.53;    2647.76;    1114.40;    2646.83;    1127.84;       10;    0.83;   stop
     8;    2991.39;    1301.60;    2994.09;    1287.28;    2962.86;    1281.40;    2960.16;    1295.72;       10;    0.83;   stop
   154;    1957.44;     387.44;    1975.16;     370.16;    1967.02;     361.81;    1949.31;     379.09;       10;    0.82;   stop
   230;    1992.62;    1391.17;    1993.67;    1363.31;    1980.88;    1362.83;    1979.83;    1390.69;       10;    0.82;   stop
    68;    1169.50;    1090.05;    1169.59;    1079.14;    1146.88;    1078.95;    1146.79;    1089.86;       10;    0.82;   stop
 10586;    2693.41;    1149.10;    2694.56;    1135.05;    2662.34;    1132.40;    2661.19;    1146.45;       10;    0.82;   stop
    21;    1969.91;     909.41;    1983.00;     907.81;    1979.59;     879.91;    1966.50;     881.51;       10;    0.82;   stop
    29;    3395.47;    1155.32;    3398.50;    1142.04;    3367.66;    1134.99;    3364.62;    1148.27;       10;    0.82;   stop
    55;    1953.73;     906.92;    1965.76;     904.92;    1961.27;     877.89;    1949.24;     879.89;       10;    0.82;   stop
 12369;     918.82;    1165.32;     919.37;    1151.22;     885.68;    1149.93;     885.13;    1164.03;       10;    0.82;   move
 10399;    1774.35;    1188.30;    1774.78;    1176.19;    1750.27;    1175.33;    1749.85;    1187.43;       10;    0.82;   stop
   118;    1336.43;    1216.04;    1336.90;    1199.49;    1291.57;    1198.21;    1291.10;    1214.76;        9;    0.82;   stop
  4180;    1986.64;    1428.35;    1989.92;    1397.92;    1976.92;    1396.52;    1973.64;    1426.95;       10;    0.82;   stop
   143;    1861.55;    1227.17;    1863.39;    1214.23;    1838.57;    1210.70;    1836.73;    1223.65;       10;    0.82;   stop
    52;    2952.37;    1293.04;    2954.70;    1279.74;    2923.13;    1274.21;    2920.80;    1287.51;       10;    0.82;   stop
    24;    2924.45;    1161.58;    2926.53;    1149.56;    2898.36;    1144.67;    2896.28;    1156.69;       10;    0.82;   stop
 12727;    1845.07;     283.73;    1848.83;     253.98;    1835.83;     252.33;    1832.07;     282.09;       10;    0.82;   stop
 10532;    1830.50;     358.48;    1845.97;     358.17;    1845.34;     326.64;    1829.87;     326.95;       10;    0.82;   stop
 11032;    1760.80;    1206.90;    1761.16;    1192.36;    1731.20;    1191.60;    1730.84;    1206.14;       10;    0.82;   stop
  7052;    1841.43;     660.92;    1855.70;     660.25;    1854.10;     626.08;    1839.83;     626.75;       10;    0.82;   stop
   142;     821.76;    1196.48;     821.88;    1183.14;     793.88;    1182.90;     793.76;    1196.24;       10;    0.82;   stop
    16;    2623.70;    1126.96;    2625.25;    1114.05;    2597.05;    1110.66;    2595.50;    1123.57;       10;    0.82;   stop
 11885;    3020.24;    1220.57;    3022.78;    1207.41;    2992.51;    1201.56;    2989.97;    1214.72;       10;    0.82;   stop
 12959;    3442.94;    1283.03;    3446.51;    1270.55;    3417.69;    1262.29;    3414.11;    1274.76;       10;    0.82;   move
 11158;    1950.65;    1889.43;    1955.87;    1861.38;    1943.45;    1859.07;    1938.22;    1887.12;       10;    0.82;   stop
   105;    1810.17;     766.40;    1822.91;     766.18;    1822.45;     739.97;    1809.71;     740.20;       10;    0.82;   stop
  4976;    1846.60;     892.42;    1860.92;     892.22;    1860.47;     859.21;    1846.14;     859.41;       10;    0.82;   stop
   231;    2089.99;    1166.16;    2090.71;    1152.80;    2063.51;    1151.34;    2062.79;    1164.70;       10;    0.82;   stop
   109;    1425.17;    1216.43;    1425.40;    1202.77;    1398.58;    1202.32;    1398.35;    1215.98;       10;    0.82;   stop
    46;    2214.25;    1233.81;    2214.66;    1219.56;    2184.69;    1218.69;    2184.27;    1232.94;       10;    0.82;   stop
    74;    2877.70;    1277.71;    2880.61;    1257.24;    2828.16;    1249.79;    2825.25;    1270.26;        9;    0.82;   stop
 13257;    1850.62;     167.19;    1864.89;     166.70;    1863.76;     133.74;    1849.48;     134.24;       10;    0.81;   move
    94;     220.92;    1176.11;     221.28;    1158.37;     169.08;    1157.33;     168.72;    1175.07;        9;    0.81;   stop
    13;    2483.83;    1118.09;    2510.97;    1117.71;    2510.79;    1104.91;    2483.66;    1105.29;       10;    0.81;   stop
  4012;    2101.68;    1150.02;    2102.44;    1136.60;    2071.70;    1134.86;    2070.93;    1148.27;       10;    0.81;   stop
  7288;    1975.16;    1687.68;    1975.75;    1658.33;    1962.34;    1658.07;    1961.75;    1687.42;       10;    0.81;   stop
    37;    1967.88;     826.58;    1967.90;     794.55;    1953.87;     794.54;    1953.85;     826.57;       10;    0.81;   stop
  5166;    1865.34;     882.14;    1878.90;     881.59;    1877.73;     852.61;    1864.16;     853.16;       10;    0.81;   stop
   197;     465.94;    1077.33;     466.66;    1064.59;     438.28;    1062.98;     437.55;    1075.72;       10;    0.81;   stop
 10661;    2896.49;    1197.72;    2898.80;    1184.74;    2871.01;    1179.78;    2868.70;    1192.76;       10;    0.81;   stop
 10227;    1830.07;     691.78;    1833.82;     680.71;    1810.61;     672.85;    1806.87;     683.91;       10;    0.81;   stop
 10377;    1602.55;    1127.08;    1629.59;    1127.05;    1629.57;    1115.04;    1602.54;    1115.08;       10;    0.81;   move
  6354;    1684.16;    1162.27;    1684.60;    1150.49;    1660.46;    1149.60;    1660.03;    1161.38;       10;    0.81;   stop
  9360;    2245.58;    1129.34;    2246.04;    1117.34;    2215.23;    1116.16;    2214.77;    1128.16;       10;    0.81;   move
  3798;    2167.11;    1148.20;    2167.50;    1134.07;    2139.58;    1133.30;    2139.19;    1147.43;       10;    0.81;   move
 11086;    1826.30;     184.69;    1840.34;     184.56;    1840.08;     157.31;    1826.03;     157.44;       10;    0.81;   stop
  5772;    1843.38;     621.40;    1855.05;     621.12;    1854.40;     594.72;    1842.73;     595.01;       10;    0.81;   stop
  5630;    1840.29;     697.33;    1854.57;     696.88;    1853.56;     665.04;    1839.27;     665.50;       10;    0.81;   stop
   131;    1949.00;     741.68;    1962.37;     740.74;    1960.00;     707.32;    1946.63;     708.26;       10;    0.81;   stop
    85;    1813.84;     799.37;    1826.97;     797.72;    1823.47;     770.00;    1810.34;     771.66;       10;    0.81;   stop
  1044;    1961.05;    1352.60;    1974.49;    1352.46;    1974.20;    1324.90;    1960.76;    1325.04;       10;    0.81;   stop
    42;    1978.15;    1355.34;    1993.25;    1355.27;    1993.10;    1322.16;    1978.00;    1322.23;       10;    0.81;   stop
   190;    2479.47;    1116.93;    2479.63;    1104.15;    2453.28;    1103.82;    2453.12;    1116.60;       10;    0.81;   stop
    19;    3033.38;    1309.69;    3035.99;    1295.19;    3001.87;    1289.06;    2999.26;    1303.56;       10;    0.81;   stop
 10865;    2937.50;    1207.32;    2940.18;    1193.33;    2907.34;    1187.06;    2904.67;    1201.05;       10;    0.81;   stop
    65;    1798.59;     381.65;    1812.78;     381.59;    1812.66;     352.97;    1798.47;     353.03;       10;    0.81;   stop
   166;    1971.18;     834.17;    1984.76;     833.96;    1984.32;     804.96;    1970.74;     805.17;       10;    0.81;   stop
 12863;    1865.35;     300.00;    1865.53;     272.14;    1851.55;     272.06;    1851.38;     299.92;       10;    0.81;   stop
 12164;    1140.34;    1171.48;    1140.66;    1155.79;    1102.34;    1155.02;    1102.03;    1170.71;       10;    0.81;   move
  4802;    1861.04;     948.87;    1861.14;     919.24;    1846.30;     919.19;    1846.21;     948.83;       10;    0.81;   move
 10492;    2858.42;    1190.96;    2860.37;    1177.96;    2832.58;    1173.79;    2830.63;    1186.79;       10;    0.81;   stop
    72;    2569.21;    1243.63;    2570.15;    1229.99;    2541.29;    1227.99;    2540.35;    1241.64;       10;    0.81;   stop
    26;    1979.79;    1704.68;    1992.53;    1704.13;    1991.46;    1679.32;    1978.72;    1679.87;       10;    0.81;   stop
    17;    1960.52;    1950.94;    1967.09;    1919.53;    1954.10;    1916.81;    1947.53;    1948.22;       10;    0.81;   stop
    49;    1946.53;    1986.46;    1955.34;    1957.25;    1942.22;    1953.29;    1933.41;    1982.50;       10;    0.81;   stop
  1866;    1942.47;     455.38;    1957.40;     455.09;    1956.78;     422.12;    1941.85;     422.41;       10;    0.81;   stop
   384;     640.02;    1080.19;     667.85;    1080.07;     667.80;    1067.62;     639.96;    1067.74;       10;    0.81;   stop
   216;    1649.54;    1219.71;    1651.29;    1207.36;    1624.21;    1203.54;    1622.46;    1215.89;       10;    0.81;   stop
  6128;    1716.97;    1164.06;    1717.47;    1152.17;    1694.04;    1151.19;    1693.54;    1163.08;       10;    0.81;   stop
   145;    2905.26;    1283.49;    2907.73;    1270.60;    2882.49;    1265.76;    2880.02;    1278.65;       10;    0.81;   stop
 11041;    2812.80;    1161.66;    2814.47;    1150.31;    2788.29;    1146.47;    2786.63;    1157.82;       10;    0.81;   stop
  4671;    1977.55;    1504.49;    1978.47;    1472.09;    1964.64;    1471.70;    1963.72;    1504.10;       10;    0.81;   stop
 10748;    1843.32;     316.04;    1843.93;     288.94;    1830.55;     288.65;    1829.95;     315.74;       10;    0.81;   stop
   175;    1815.33;     385.34;    1827.63;     385.14;    1827.18;     358.28;    1814.89;     358.49;       10;    0.81;   stop
  5116;    1962.51;    1584.91;    1975.43;    1584.72;    1974.99;    1556.09;    1962.07;    1556.28;       10;    0.81;   stop
 11309;    1940.86;    1927.32;    1948.26;    1898.62;    1935.89;    1895.43;    1928.49;    1924.13;       10;    0.81;   stop
    59;    1747.66;    1684.51;    1748.51;    1672.09;    1721.47;    1670.24;    1720.62;    1682.66;       10;    0.81;   stop
   187;    1050.11;     692.86;    1051.29;     680.91;    1027.21;     678.52;    1026.02;     690.47;       10;    0.80;   stop
     9;    1954.04;     315.59;    1954.96;     289.52;    1943.15;     289.10;    1942.23;     315.17;       10;    0.80;   stop
    67;     763.13;    1039.89;     767.33;    1028.81;     744.09;    1019.99;     739.89;    1031.07;       10;    0.80;   stop
    11;    1979.65;    1317.94;    1994.04;    1317.86;    1993.85;    1284.18;    1979.46;    1284.26;       10;    0.80;   stop
  4418;    1962.43;    1460.36;    1975.40;    1460.19;    1975.07;    1435.39;    1962.10;    1435.56;       10;    0.80;   stop
 12006;    3062.39;    1229.34;    3064.44;    1216.44;    3035.86;    1211.91;    3033.81;    1224.81;       10;    0.80;   stop
   128;    2866.05;    1383.92;    2870.90;    1370.98;    2838.45;    1358.83;    2833.60;    1371.77;       10;    0.80;   stop
   239;    2491.59;    1614.89;    2494.16;    1585.82;    2480.54;    1584.61;    2477.97;    1613.68;       10;    0.80;   stop
 11402;    1827.39;      74.32;    1839.75;      74.00;    1838.99;      44.93;    1826.63;      45.25;       10;    0.80;   stop
 11539;    1860.82;     531.12;    1875.61;     530.46;    1874.18;     498.26;    1859.39;     498.91;       10;    0.80;   stop
  4451;    1942.80;     193.96;    1954.36;     193.43;    1953.26;     169.41;    1941.71;     169.94;       10;    0.80;   stop
    87;     606.02;    1188.03;     606.73;    1176.08;     579.92;    1174.47;     579.20;    1186.42;       10;    0.80;   stop
 12136;     905.07;    1180.26;     905.81;    1168.14;     878.61;    1166.49;     877.88;    1178.61;       10;    0.80;   move
 13188;     207.86;    1138.42;     208.53;    1124.42;     175.58;    1122.83;     174.91;    1136.83;       10;    0.80;   move
   116;    1505.77;    1059.34;    1509.21;    1032.49;    1496.85;    1030.91;    1493.41;    1057.76;       10;    0.80;   stop
  3778;    1375.59;    1125.51;    1376.10;    1113.33;    1346.91;    1112.12;    1346.40;    1124.30;       10;    0.80;   move
   609;    1995.52;    1597.40;    2021.43;    1575.12;    2011.73;    1563.85;    1985.82;    1586.13;       10;    0.80;   stop
  5342;    1753.19;    1165.07;    1753.37;    1151.68;    1725.00;    1151.31;    1724.83;    1164.70;       10;    0.80;   stop
 11903;    2122.42;    1165.22;    2122.95;    1153.34;    2099.33;    1152.28;    2098.80;    1164.16;       10;    0.80;   stop
 10319;    2235.23;    1170.73;    2261.81;    1170.27;    2261.58;    1156.90;    2235.00;    1157.35;       10;    0.80;   stop
   215;    1936.40;      81.62;    1938.16;      53.02;    1925.63;      52.25;    1923.87;      80.85;       10;    0.80;   stop
  4629;    1852.71;    1018.82;    1854.08;     991.09;    1840.66;     990.43;    1839.30;    1018.16;       10;    0.80;   move
