vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2891.50;    1156.92;    2893.73;    1144.35;    2864.75;    1139.21;    2862.52;    1151.77;       10;    0.83;   stop
   154;    1957.88;     387.31;    1975.23;     370.07;    1967.15;     361.94;    1949.80;     379.18;       10;    0.83;   stop
 10758;    2886.09;    1174.25;    2888.40;    1160.00;    2854.41;    1154.50;    2852.10;    1168.75;       10;    0.83;   stop
 11158;    1949.89;    1893.24;    1954.63;    1866.39;    1942.61;    1864.26;    1937.87;    1891.11;       10;    0.83;   stop
     8;    2991.42;    1301.75;    2994.00;    1287.42;    2962.83;    1281.81;    2960.25;    1296.14;       10;    0.83;   stop
     1;    2996.10;    1175.77;    2998.47;    1164.00;    2971.65;    1158.60;    2969.28;    1170.37;       10;    0.82;   stop
  7288;    1975.02;    1696.24;    1976.56;    1665.97;    1962.48;    1665.26;    1960.94;    1695.53;       10;    0.82;   stop
  4694;    1928.36;     365.25;    1928.80;     334.71;    1914.55;     334.50;    1914.10;     365.04;       10;    0.82;   move
  5166;    1864.14;     858.87;    1878.25;     858.66;    1877.80;     828.63;    1863.69;     828.84;       10;    0.82;   stop
   197;     465.56;    1077.31;     466.27;    1064.58;     438.19;    1063.01;     437.48;    1075.73;       10;    0.82;   stop
    87;     605.83;    1188.37;     606.62;    1175.86;     579.17;    1174.13;     578.38;    1186.64;       10;    0.82;   stop
    74;    2877.49;    1278.01;    2880.50;    1257.15;    2827.44;    1249.49;    2824.42;    1270.35;        9;    0.82;   stop
 11644;    1920.67;    1992.79;    1929.74;    1965.55;    1917.83;    1961.59;    1908.76;    1988.82;       10;    0.82;   stop
    23;    2678.13;    1130.10;    2679.21;    1116.76;    2648.37;    1114.28;    2647.29;    1127.61;       10;    0.82;   stop
 10586;    2833.56;    1166.96;    2835.62;    1153.06;    2803.44;    1148.29;    2801.38;    1162.19;       10;    0.82;   stop
    13;    2484.06;    1117.30;    2511.76;    1117.15;    2511.69;    1104.58;    2483.99;    1104.73;       10;    0.82;   stop
 11129;    3063.35;    1227.56;    3065.90;    1213.83;    3034.90;    1208.06;    3032.35;    1221.79;       10;    0.82;   stop
   231;    2221.46;    1170.49;    2250.07;    1170.43;    2250.04;    1157.13;    2221.43;    1157.20;       10;    0.82;   stop
    46;    2214.28;    1234.07;    2214.77;    1219.44;    2184.09;    1218.43;    2183.61;    1233.06;       10;    0.82;   stop
    19;    3033.36;    1309.69;    3035.83;    1295.56;    3001.89;    1289.62;    2999.42;    1303.75;       10;    0.82;   stop
    17;    1960.85;    1950.33;    1967.56;    1919.07;    1954.62;    1916.29;    1947.91;    1947.55;       10;    0.82;   stop
