vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.23;    1151.61;    2698.79;    1138.87;    2666.86;    1134.96;    2665.30;    1147.69;       10;    0.84;   stop
     2;    2749.61;    1137.52;    2751.32;    1124.49;    2719.77;    1120.35;    2718.06;    1133.39;       10;    0.84;   stop
 14338;    2792.33;    1159.50;    2794.01;    1146.80;    2765.41;    1143.00;    2763.72;    1155.70;       10;    0.84;   stop
 12507;    2931.61;    1202.93;    2934.36;    1189.57;    2903.39;    1183.19;    2900.64;    1196.55;       10;    0.84;   stop
     1;    2994.72;    1175.29;    2996.87;    1164.06;    2970.78;    1159.08;    2968.63;    1170.31;       10;    0.83;   stop
 14564;    2941.80;    1184.17;    2944.28;    1171.12;    2911.20;    1164.83;    2908.72;    1177.88;       10;    0.83;   move
     5;    1704.03;    1100.15;    1704.44;    1087.73;    1677.72;    1086.85;    1677.31;    1099.27;       10;    0.83;   stop
 14938;    2560.81;    1141.11;    2562.03;    1123.29;    2515.94;    1120.14;    2514.72;    1137.96;        9;    0.83;   stop
    42;    1935.84;     306.39;    1938.93;     273.73;    1925.16;     272.43;    1922.07;     305.08;       10;    0.83;   move
    13;    2510.99;    1117.21;    2511.09;    1104.87;    2483.63;    1104.66;    2483.54;    1117.00;       10;    0.83;   stop
 14491;    1986.02;     669.96;    1988.59;     657.78;    1963.48;     652.48;    1960.91;     664.66;       10;    0.83;   stop
 13866;    2737.23;    1155.57;    2738.97;    1143.25;    2711.89;    1139.43;    2710.15;    1151.75;       10;    0.83;   stop
  4180;    1918.92;     324.49;    1918.92;     292.01;    1904.30;     292.01;    1904.30;     324.49;       10;    0.83;   move
  9360;    2161.70;    1127.14;    2161.99;    1114.59;    2130.36;    1113.86;    2130.07;    1126.41;       10;    0.83;   stop
 14727;    3018.06;    1220.60;    3020.68;    1205.24;    2985.69;    1199.28;    2983.07;    1214.64;       10;    0.83;   stop
     8;    2992.43;    1302.00;    2994.96;    1287.54;    2964.07;    1282.13;    2961.54;    1296.59;       10;    0.83;   stop
    23;    2677.38;    1130.57;    2678.76;    1116.91;    2647.99;    1113.81;    2646.62;    1127.47;       10;    0.83;   stop
 14764;    3009.82;    1195.55;    3012.11;    1182.50;    2982.21;    1177.27;    2979.93;    1190.31;       10;    0.83;   move
    24;    2924.51;    1161.87;    2926.83;    1149.74;    2898.77;    1144.38;    2896.45;    1156.51;       10;    0.83;   stop
     6;    2891.38;    1156.01;    2893.43;    1143.76;    2864.87;    1138.99;    2862.82;    1151.24;       10;    0.82;   stop
    74;    2877.09;    1277.80;    2880.03;    1257.18;    2827.60;    1249.70;    2824.65;    1270.32;        9;    0.82;   stop
 15242;    3071.50;    1229.07;    3073.92;    1215.58;    3042.50;    1209.93;    3040.08;    1223.42;       10;    0.82;   stop
    52;    2952.49;    1292.64;    2954.91;    1279.22;    2923.01;    1273.48;    2920.59;    1286.91;       10;    0.82;   stop
    17;    1960.70;    1950.75;    1967.07;    1919.70;    1953.93;    1917.00;    1947.55;    1948.05;       10;    0.82;   stop
  4012;    2088.92;    1148.21;    2089.86;    1135.50;    2060.27;    1133.29;    2059.33;    1146.00;       10;    0.82;   stop
  4792;    2180.77;    1147.31;    2181.14;    1134.93;    2156.29;    1134.19;    2155.92;    1146.57;       10;    0.82;   stop
 12849;    2655.14;    1147.87;    2656.41;    1135.45;    2627.48;    1132.51;    2626.22;    1144.93;       10;    0.82;   stop
  5772;    1908.09;    1180.68;    1919.34;    1177.51;    1912.31;    1152.57;    1901.06;    1155.74;       10;    0.82;   stop
 14136;    2973.60;    1210.00;    2976.13;    1195.53;    2942.40;    1189.62;    2939.87;    1204.10;       10;    0.82;   stop
    57;     765.27;    2007.24;     767.59;    1978.19;     754.42;    1977.13;     752.10;    2006.19;       10;    0.82;   stop
    19;    3033.27;    1309.61;    3035.71;    1295.55;    3001.98;    1289.70;    2999.54;    1303.76;       10;    0.82;   stop
 10532;    1846.11;     869.08;    1860.91;     868.83;    1860.39;     837.55;    1845.59;     837.79;       10;    0.82;   stop
 11278;    2502.25;    1135.45;    2502.95;    1121.82;    2471.00;    1120.18;    2470.30;    1133.81;       10;    0.82;   stop
    58;     783.78;    2006.65;     784.10;    1978.82;     770.60;    1978.66;     770.27;    2006.49;       10;    0.82;   stop
    49;    1946.40;    1987.20;    1954.65;    1957.22;    1941.79;    1953.68;    1933.54;    1983.66;       10;    0.82;   stop
  3798;    2142.61;    1147.08;    2142.87;    1133.84;    2114.57;    1133.30;    2114.32;    1146.53;       10;    0.82;   stop
 11903;    2122.96;    1164.85;    2123.36;    1153.50;    2099.35;    1152.65;    2098.95;    1164.00;       10;    0.82;   stop
 15519;    3235.96;    1235.58;    3237.80;    1223.92;    3211.23;    1219.73;    3209.39;    1231.39;       10;    0.82;   move
   379;    1960.49;     415.39;    1973.62;     392.61;    1963.42;     386.73;    1950.28;     409.51;       10;    0.82;   stop
 14263;    1534.45;    1198.34;    1534.72;    1185.02;    1505.30;    1184.41;    1505.03;    1197.73;       10;    0.82;   move
