vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.45;    1151.47;    2698.89;    1138.72;    2666.81;    1135.09;    2665.37;    1147.84;       10;    0.84;   stop
     2;    2750.27;    1137.45;    2751.93;    1124.46;    2720.23;    1120.43;    2718.57;    1133.41;       10;    0.84;   stop
  4180;    1918.06;     295.31;    1919.25;     263.80;    1904.88;     263.25;    1903.69;     294.77;       10;    0.84;   move
 14564;    2936.78;    1184.21;    2939.37;    1171.21;    2907.22;    1164.79;    2904.63;    1177.79;       10;    0.84;   stop
 14338;    2791.22;    1159.63;    2792.99;    1146.84;    2764.41;    1142.87;    2762.63;    1155.66;       10;    0.84;   stop
    42;    1936.33;     298.85;    1943.02;     266.52;    1929.17;     263.65;    1922.48;     295.98;       10;    0.84;   move
     1;    2996.00;    1175.20;    2998.10;    1164.20;    2971.75;    1159.17;    2969.65;    1170.17;       10;    0.84;   stop
 12507;    2931.72;    1202.77;    2934.33;    1189.40;    2903.28;    1183.35;    2900.67;    1196.72;       10;    0.84;   stop
     5;    1703.87;    1100.64;    1704.30;    1088.40;    1677.88;    1087.48;    1677.45;    1099.73;       10;    0.83;   stop
  9360;    2161.71;    1127.13;    2162.00;    1114.62;    2130.36;    1113.87;    2130.06;    1126.38;       10;    0.83;   stop
 14491;    1982.00;     669.43;    1985.60;     657.58;    1961.32;     650.19;    1957.71;     662.04;       10;    0.83;   stop
    13;    2511.52;    1117.31;    2511.65;    1104.84;    2484.23;    1104.57;    2484.10;    1117.04;       10;    0.83;   stop
 14938;    2560.80;    1141.04;    2562.00;    1123.33;    2515.95;    1120.21;    2514.75;    1137.92;        9;    0.83;   stop
 13866;    2737.32;    1155.51;    2739.01;    1143.20;    2711.80;    1139.49;    2710.12;    1151.80;       10;    0.83;   stop
     8;    2992.55;    1301.96;    2995.04;    1287.56;    2963.95;    1282.17;    2961.46;    1296.56;       10;    0.83;   stop
 14136;    2973.09;    1210.12;    2975.80;    1195.71;    2942.91;    1189.51;    2940.20;    1203.91;       10;    0.83;   stop
 14727;    3017.71;    1220.71;    3020.47;    1205.36;    2986.04;    1199.17;    2983.28;    1214.51;       10;    0.83;   stop
    23;    2677.37;    1130.52;    2678.73;    1116.93;    2648.00;    1113.85;    2646.64;    1127.45;       10;    0.83;   stop
 10532;    1846.22;     869.11;    1861.01;     868.90;    1860.56;     837.51;    1845.77;     837.72;       10;    0.82;   stop
 15479;    1052.72;    1186.04;    1053.29;    1172.17;    1021.03;    1170.83;    1020.46;    1184.71;       10;    0.82;   move
  4792;    2180.87;    1147.27;    2181.21;    1134.92;    2156.19;    1134.23;    2155.85;    1146.58;       10;    0.82;   stop
    24;    2924.43;    1162.14;    2926.55;    1149.96;    2898.38;    1145.05;    2896.26;    1157.23;       10;    0.82;   stop
    57;     765.18;    2007.26;     767.66;    1978.24;     754.51;    1977.12;     752.03;    2006.13;       10;    0.82;   stop
    19;    3033.23;    1309.55;    3035.63;    1295.52;    3002.02;    1289.77;    2999.62;    1303.79;       10;    0.82;   stop
   379;    1960.63;     415.60;    1973.93;     392.50;    1963.56;     386.53;    1950.26;     409.62;       10;    0.82;   stop
  4012;    2088.63;    1148.49;    2089.70;    1135.42;    2060.37;    1133.01;    2059.30;    1146.08;       10;    0.82;   stop
   143;    1862.22;    1226.48;    1863.97;    1213.70;    1839.03;    1210.27;    1837.28;    1223.05;       10;    0.82;   stop
     6;    2891.29;    1156.00;    2893.35;    1143.76;    2864.96;    1139.00;    2862.90;    1151.24;       10;    0.82;   stop
    74;    2877.45;    1277.78;    2880.36;    1257.12;    2827.70;    1249.72;    2824.80;    1270.38;        9;    0.82;   stop
   102;    1942.93;    1696.11;    1950.02;    1666.48;    1936.07;    1663.14;    1928.98;    1692.77;       10;    0.82;   move
 11278;    2502.11;    1135.38;    2502.79;    1121.83;    2471.14;    1120.25;    2470.46;    1133.80;       10;    0.82;   stop
 12849;    2655.18;    1147.82;    2656.43;    1135.50;    2627.45;    1132.55;    2626.20;    1144.88;       10;    0.82;   stop
  5772;    1908.18;    1178.82;    1919.31;    1175.61;    1912.23;    1151.05;    1901.10;    1154.26;       10;    0.82;   stop
   145;    2905.17;    1283.36;    2907.68;    1270.98;    2882.58;    1265.89;    2880.07;    1278.27;       10;    0.82;   stop
    52;    2952.64;    1293.03;    2954.92;    1279.68;    2922.86;    1274.22;    2920.58;    1287.57;       10;    0.82;   stop
    58;     783.77;    2006.69;     784.24;    1978.86;     770.61;    1978.63;     770.14;    2006.46;       10;    0.82;   stop
    17;    1960.68;    1950.85;    1967.26;    1919.65;    1954.23;    1916.90;    1947.64;    1948.10;       10;    0.82;   stop
    87;     605.99;    1187.53;     606.73;    1175.64;     580.88;    1174.03;     580.14;    1185.92;       10;    0.82;   stop
 14263;    1539.85;    1198.45;    1540.15;    1184.97;    1510.03;    1184.30;    1509.73;    1197.78;       10;    0.82;   move
    16;    2623.63;    1127.20;    2625.24;    1113.96;    2595.99;    1110.42;    2594.39;    1123.67;       10;    0.82;   stop
  3798;    2142.61;    1147.03;    2142.84;    1133.84;    2114.58;    1133.34;    2114.35;    1146.53;       10;    0.82;   stop
    29;    3395.10;    1154.46;    3398.03;    1141.97;    3368.03;    1134.92;    3365.09;    1147.40;       10;    0.82;   stop
 15734;    3293.36;    1246.40;    3296.48;    1231.61;    3264.46;    1224.85;    3261.34;    1239.64;       10;    0.82;   move
 12006;    2799.50;    1182.71;    2801.35;    1170.55;    2773.37;    1166.29;    2771.52;    1178.45;       10;    0.82;   stop
 15519;    3231.26;    1235.39;    3233.36;    1223.60;    3207.49;    1218.99;    3205.39;    1230.78;       10;    0.82;   stop
 15583;    1006.46;    1166.73;    1006.67;    1153.07;     979.16;    1152.64;     978.95;    1166.31;       10;    0.82;   move
