vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2988.56;    1192.35;    2991.03;    1180.29;    2963.44;    1174.65;    2960.97;    1186.71;       10;    0.84;   stop
    43;    1886.47;    2077.19;    1898.16;    2048.02;    1884.53;    2042.56;    1872.84;    2071.73;       10;    0.84;   stop
     2;    2749.56;    1137.99;    2751.29;    1125.06;    2720.94;    1121.01;    2719.21;    1133.94;       10;    0.84;   stop
     1;    2995.67;    1175.99;    2998.34;    1164.47;    2972.08;    1158.39;    2969.41;    1169.90;       10;    0.84;   stop
    10;    2981.05;    1210.25;    2983.20;    1198.67;    2957.45;    1193.88;    2955.30;    1205.45;       10;    0.84;   move
   268;     122.29;    1089.31;     122.73;    1077.30;      95.44;    1076.32;      95.01;    1088.32;       10;    0.83;   stop
    73;    3033.04;    1202.17;    3035.73;    1188.13;    3002.21;    1181.70;    2999.52;    1195.75;       10;    0.83;   stop
   104;    3626.92;    1423.52;    3629.59;    1410.63;    3597.45;    1403.98;    3594.79;    1416.87;       10;    0.83;   stop
     6;    2891.37;    1156.94;    2893.59;    1144.19;    2864.88;    1139.19;    2862.66;    1151.93;       10;    0.83;   stop
     8;    2992.57;    1301.62;    2995.02;    1287.23;    2963.93;    1281.94;    2961.48;    1296.33;       10;    0.83;   stop
     3;    2622.72;    1145.92;    2623.95;    1133.69;    2598.03;    1131.08;    2596.80;    1143.31;       10;    0.83;   stop
    11;    1940.83;    1918.17;    1948.85;    1886.47;    1935.92;    1883.20;    1927.90;    1914.90;       10;    0.83;   stop
   138;    2850.13;    1167.67;    2852.25;    1154.97;    2821.51;    1149.83;    2819.39;    1162.53;       10;    0.83;   stop
     5;    1704.11;    1100.08;    1704.50;    1087.76;    1677.64;    1086.92;    1677.25;    1099.24;       10;    0.83;   stop
    42;    1914.58;    2001.40;    1926.53;    1969.40;    1912.67;    1964.23;    1900.72;    1996.22;       10;    0.83;   stop
    27;    1976.36;    1389.36;    1976.89;    1363.79;    1963.39;    1363.51;    1962.86;    1389.08;       10;    0.83;   stop
    19;    3033.07;    1309.31;    3035.53;    1295.31;    3002.18;    1289.44;    2999.72;    1303.44;       10;    0.83;   stop
    15;    2917.98;    1201.20;    2919.92;    1188.28;    2890.02;    1183.80;    2888.08;    1196.72;       10;    0.83;   move
    24;    2924.59;    1162.27;    2926.82;    1150.05;    2898.69;    1144.92;    2896.46;    1157.14;       10;    0.83;   stop
    35;    3386.08;    1263.85;    3389.10;    1252.62;    3363.92;    1245.84;    3360.90;    1257.07;       10;    0.83;   stop
    17;    1960.88;    1950.45;    1967.45;    1918.96;    1954.12;    1916.18;    1947.55;    1947.67;       10;    0.83;   stop
    26;    1933.98;    1952.76;    1940.85;    1927.09;    1929.27;    1923.99;    1922.40;    1949.66;       10;    0.83;   stop
   356;      86.85;    1088.83;      88.24;    1077.13;      61.74;    1073.99;      60.35;    1085.68;       10;    0.83;   stop
