vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.79;    1137.47;    2751.47;    1124.32;    2720.71;    1120.41;    2719.03;    1133.55;       10;    0.84;   stop
     4;    3026.41;    1200.61;    3029.59;    1186.66;    2999.84;    1179.89;    2996.66;    1193.84;       10;    0.84;   stop
   138;    3080.50;    1212.71;    3083.77;    1199.32;    3051.50;    1191.41;    3048.23;    1204.81;       10;    0.84;   stop
    18;    2851.52;    1167.67;    2853.51;    1155.31;    2825.28;    1150.77;    2823.29;    1163.12;       10;    0.84;   move
     5;    1704.14;    1100.21;    1704.53;    1087.63;    1677.61;    1086.79;    1677.22;    1099.37;       10;    0.83;   stop
     7;    2958.92;    1191.08;    2961.20;    1176.71;    2927.83;    1171.42;    2925.55;    1185.79;       10;    0.83;   stop
     8;    2992.53;    1301.72;    2995.08;    1287.39;    2963.97;    1281.84;    2961.42;    1296.17;       10;    0.83;   stop
    34;    1837.27;     882.71;    1838.40;     854.87;    1824.23;     854.29;    1823.10;     882.13;       10;    0.83;   stop
    12;    1853.97;     904.43;    1854.74;     873.98;    1841.00;     873.63;    1840.23;     904.08;       10;    0.83;   stop
    23;    2677.44;    1130.37;    2678.73;    1116.97;    2647.93;    1114.01;    2646.65;    1127.41;       10;    0.83;   stop
    11;    1940.98;    1918.34;    1948.93;    1886.30;    1935.77;    1883.03;    1927.82;    1915.08;       10;    0.83;   stop
     6;    2892.38;    1155.98;    2894.42;    1143.75;    2866.12;    1139.02;    2864.08;    1151.25;       10;    0.83;   stop
   100;    2807.54;    1227.18;    2809.17;    1215.41;    2783.34;    1211.82;    2781.70;    1223.59;       10;    0.83;   move
     9;    2676.64;    1148.86;    2677.75;    1136.47;    2649.80;    1133.96;    2648.68;    1146.34;       10;    0.83;   stop
    73;    3226.04;    1235.33;    3227.68;    1221.20;    3193.02;    1217.17;    3191.38;    1231.30;       10;    0.83;   stop
     1;    2995.84;    1175.83;    2998.37;    1164.40;    2971.91;    1158.54;    2969.38;    1169.97;       10;    0.83;   stop
    29;    3395.15;    1153.80;    3397.94;    1141.34;    3367.97;    1134.64;    3365.19;    1147.09;       10;    0.83;   stop
     3;    2803.16;    1160.52;    2804.61;    1149.07;    2778.25;    1145.73;    2776.80;    1157.18;       10;    0.83;   move
    26;    1933.84;    1952.71;    1941.14;    1927.42;    1929.41;    1924.04;    1922.11;    1949.33;       10;    0.83;   stop
    19;    3033.46;    1309.66;    3035.89;    1295.49;    3001.79;    1289.65;    2999.36;    1303.82;       10;    0.83;   stop
    64;    1971.12;    1780.29;    1975.42;    1750.83;    1961.79;    1748.83;    1957.49;    1778.30;       10;    0.83;   stop
    71;    2824.46;    1184.77;    2826.44;    1172.33;    2796.79;    1167.61;    2794.81;    1180.05;       10;    0.82;   move
    52;    2953.52;    1292.51;    2955.89;    1279.31;    2924.23;    1273.61;    2921.86;    1286.82;       10;    0.82;   stop
    28;    3233.79;    1130.92;    3236.99;    1100.80;    3223.71;    1099.39;    3220.51;    1129.51;       10;    0.82;   stop
    27;    1976.49;    1389.77;    1977.00;    1363.37;    1963.26;    1363.11;    1962.75;    1389.50;       10;    0.82;   stop
    25;    1953.50;    1876.02;    1959.41;    1844.68;    1945.75;    1842.11;    1939.84;    1873.44;       10;    0.82;   stop
    17;    1961.10;    1950.11;    1967.24;    1919.12;    1954.09;    1916.52;    1947.95;    1947.50;       10;    0.82;   stop
   182;    3460.73;    1362.48;    3463.92;    1350.33;    3438.33;    1343.61;    3435.14;    1355.76;       10;    0.82;   move
    78;     872.02;    1083.71;     872.30;    1071.30;     844.87;    1070.67;     844.59;    1083.08;       10;    0.82;   stop
    47;    2859.83;    1150.59;    2861.78;    1137.59;    2832.20;    1133.16;    2830.25;    1146.15;       10;    0.82;   stop
    35;    3386.55;    1264.24;    3389.45;    1252.67;    3364.39;    1246.39;    3361.49;    1257.96;       10;    0.82;   stop
    45;    1824.68;      65.25;    1839.20;      65.18;    1839.07;      32.63;    1824.55;      32.69;       10;    0.82;   stop
    20;    1867.86;     822.35;    1881.63;     822.00;    1880.83;     790.90;    1867.06;     791.25;       10;    0.82;   stop
    40;    1982.17;    1463.82;    1985.24;    1437.83;    1973.33;    1436.43;    1970.26;    1462.42;       10;    0.82;   stop
    21;    1969.98;     909.18;    1982.97;     907.58;    1979.52;     879.57;    1966.53;     881.17;       10;    0.82;   stop
    38;    1745.70;    1164.25;    1746.20;    1151.05;    1715.55;    1149.88;    1715.05;    1163.07;       10;    0.82;   stop
    39;    3331.48;    1048.25;    3345.31;    1018.42;    3332.27;    1012.38;    3318.44;    1042.20;       10;    0.82;   stop
    44;    1980.44;    1522.55;    1981.83;    1489.66;    1967.94;    1489.07;    1966.55;    1521.97;       10;    0.82;   stop
    49;    1946.22;    1986.19;    1954.82;    1957.39;    1941.97;    1953.56;    1933.37;    1982.36;       10;    0.82;   stop
    65;    1799.40;     382.26;    1814.33;     382.14;    1814.10;     353.49;    1799.17;     353.61;       10;    0.82;   stop
    68;    1169.64;    1089.85;    1170.03;    1078.83;    1147.30;    1078.03;    1146.91;    1089.04;       10;    0.82;   stop
    79;    1072.58;    1173.76;    1073.05;    1159.47;    1039.60;    1158.36;    1039.13;    1172.66;       10;    0.82;   move
    58;     783.75;    2006.47;     784.17;    1979.05;     770.63;    1978.84;     770.21;    2006.26;       10;    0.82;   stop
    13;    2567.14;    1139.69;    2568.64;    1127.28;    2539.99;    1123.81;    2538.48;    1136.22;       10;    0.82;   stop
    90;    2155.08;    1148.25;    2155.69;    1135.69;    2128.54;    1134.38;    2127.94;    1146.93;       10;    0.82;   move
    36;    1976.35;    1737.99;    1979.95;    1701.46;    1965.27;    1700.01;    1961.68;    1736.54;       10;    0.82;   stop
   113;    1958.26;    1813.56;    1960.88;    1785.42;    1947.65;    1784.19;    1945.03;    1812.33;       10;    0.82;   stop
   114;    3711.48;    1456.32;    3715.38;    1442.73;    3681.64;    1433.05;    3677.74;    1446.65;       10;    0.82;   stop
    66;    1833.25;     392.73;    1847.24;     392.44;    1846.62;     363.27;    1832.64;     363.56;       10;    0.82;   stop
    84;    1861.87;     716.12;    1875.11;     713.88;    1869.76;     682.25;    1856.52;     684.49;       10;    0.82;   stop
    87;     606.08;    1187.68;     606.83;    1175.48;     580.79;    1173.88;     580.04;    1186.08;       10;    0.82;   stop
   109;    1425.31;    1215.30;    1425.46;    1202.62;    1399.56;    1202.33;    1399.42;    1215.00;       10;    0.82;   stop
    76;    1898.04;    1983.67;    1905.81;    1959.65;    1894.80;    1956.08;    1887.03;    1980.10;       10;    0.82;   move
    98;    1860.51;     751.71;    1875.03;     751.44;    1874.49;     722.04;    1859.97;     722.31;       10;    0.82;   stop
   195;    1851.44;     133.15;    1863.97;     132.93;    1863.50;     106.48;    1850.97;     106.70;       10;    0.82;   stop
   169;    1677.13;    1180.26;    1677.16;    1166.55;    1648.37;    1166.49;    1648.34;    1180.20;       10;    0.82;   stop
    24;    2924.51;    1162.62;    2927.01;    1150.46;    2899.24;    1144.76;    2896.74;    1156.91;       10;    0.82;   stop
    46;    2214.68;    1234.05;    2215.12;    1219.36;    2184.82;    1218.45;    2184.38;    1233.14;       10;    0.82;   stop
    75;    3368.27;    1279.59;    3371.56;    1266.53;    3338.61;    1258.22;    3335.31;    1271.29;       10;    0.82;   stop
   163;    3155.47;    1328.45;    3159.65;    1314.75;    3127.65;    1304.99;    3123.47;    1318.68;       10;    0.82;   stop
    33;    1812.54;    2116.69;    1825.11;    2093.12;    1814.46;    2087.43;    1801.89;    2111.01;       10;    0.82;   stop
   148;    1837.34;     736.93;    1837.93;     707.83;    1824.72;     707.57;    1824.14;     736.67;       10;    0.82;   stop
   127;     839.70;    1082.44;     839.88;    1071.22;     814.33;    1070.81;     814.15;    1082.03;       10;    0.82;   stop
    37;    1940.55;     984.21;    1954.73;     982.42;    1950.73;     950.79;    1936.56;     952.58;       10;    0.82;   move
   125;    1839.82;     822.95;    1853.81;     822.67;    1853.18;     790.30;    1839.19;     790.58;       10;    0.81;   stop
    61;    1518.62;    1161.07;    1518.96;    1146.95;    1491.88;    1146.31;    1491.54;    1160.43;       10;    0.81;   stop
    99;    1618.75;    1165.92;    1618.86;    1147.37;    1571.75;    1147.08;    1571.64;    1165.63;        9;    0.81;   stop
